,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
231,International Day,http://twitter.com/search?q=%22International+Day%22,,%22International+Day%22,53927.0,UnitedStates,US,2020-11-25T16:19:30Z,2020-11-24T07:53:17Z
232,random penguin,http://twitter.com/search?q=%22random+penguin%22,,%22random+penguin%22,16267.0,UnitedStates,US,2020-11-25T16:19:30Z,2020-11-24T07:53:17Z
233,Mike Miller,http://twitter.com/search?q=%22Mike+Miller%22,,%22Mike+Miller%22,,UnitedStates,US,2020-11-25T16:19:30Z,2020-11-24T07:53:17Z
234,Bonds or Clemens,http://twitter.com/search?q=%22Bonds+or+Clemens%22,,%22Bonds+or+Clemens%22,,UnitedStates,US,2020-11-25T16:19:30Z,2020-11-24T07:53:17Z
235,Progressive Party,http://twitter.com/search?q=%22Progressive+Party%22,,%22Progressive+Party%22,,UnitedStates,US,2020-11-25T16:19:30Z,2020-11-24T07:53:17Z
236,Seth Rich,http://twitter.com/search?q=%22Seth+Rich%22,,%22Seth+Rich%22,18834.0,UnitedStates,US,2020-11-25T16:19:30Z,2020-11-24T07:53:17Z
237,Big 4,http://twitter.com/search?q=%22Big+4%22,,%22Big+4%22,20567.0,UnitedStates,US,2020-11-25T16:19:30Z,2020-11-24T07:53:17Z
238,Whitley,http://twitter.com/search?q=Whitley,,Whitley,,UnitedStates,US,2020-11-25T16:19:30Z,2020-11-24T07:53:17Z
239,Pettitte,http://twitter.com/search?q=Pettitte,,Pettitte,,UnitedStates,US,2020-11-25T16:19:30Z,2020-11-24T07:53:17Z
240,John Carpenter,http://twitter.com/search?q=%22John+Carpenter%22,,%22John+Carpenter%22,,UnitedStates,US,2020-11-25T16:19:30Z,2020-11-24T07:53:17Z
241,College Hoops,http://twitter.com/search?q=%22College+Hoops%22,,%22College+Hoops%22,,UnitedStates,US,2020-11-25T16:19:30Z,2020-11-24T07:53:17Z
242,Judge Sullivan,http://twitter.com/search?q=%22Judge+Sullivan%22,,%22Judge+Sullivan%22,36245.0,UnitedStates,US,2020-11-25T16:19:30Z,2020-11-24T07:53:17Z
243,Iron Bowl,http://twitter.com/search?q=%22Iron+Bowl%22,,%22Iron+Bowl%22,,UnitedStates,US,2020-11-25T16:19:30Z,2020-11-24T07:53:17Z
244,BCPS,http://twitter.com/search?q=BCPS,,BCPS,,UnitedStates,US,2020-11-25T16:19:30Z,2020-11-24T07:53:17Z
245,IT'S GAMEDAY,http://twitter.com/search?q=%22IT%27S+GAMEDAY%22,,%22IT%27S+GAMEDAY%22,,UnitedStates,US,2020-11-25T16:19:30Z,2020-11-24T07:53:17Z
246,Jordan Peterson,http://twitter.com/search?q=%22Jordan+Peterson%22,,%22Jordan+Peterson%22,45581.0,UnitedStates,US,2020-11-25T16:19:30Z,2020-11-24T07:53:17Z
247,Honestie Hodges,http://twitter.com/search?q=%22Honestie+Hodges%22,,%22Honestie+Hodges%22,,UnitedStates,US,2020-11-25T16:19:30Z,2020-11-24T07:53:17Z
248,Top Golf,http://twitter.com/search?q=%22Top+Golf%22,,%22Top+Golf%22,,UnitedStates,US,2020-11-25T16:19:30Z,2020-11-24T07:53:17Z
249,O Most High,http://twitter.com/search?q=%22O+Most+High%22,,%22O+Most+High%22,,UnitedStates,US,2020-11-25T16:19:30Z,2020-11-24T07:53:17Z
250,#SpendingReview,http://twitter.com/search?q=%23SpendingReview,,%23SpendingReview,20618.0,UnitedKingdom,UK,2020-11-25T16:19:31Z,2020-11-24T05:06:27Z
251,#PMQs,http://twitter.com/search?q=%23PMQs,,%23PMQs,17471.0,UnitedKingdom,UK,2020-11-25T16:19:31Z,2020-11-24T05:06:27Z
252,Heavy D,http://twitter.com/search?q=%22Heavy+D%22,,%22Heavy+D%22,,UnitedKingdom,UK,2020-11-25T16:19:31Z,2020-11-24T05:06:27Z
253,Bielsa,http://twitter.com/search?q=Bielsa,,Bielsa,15254.0,UnitedKingdom,UK,2020-11-25T16:19:31Z,2020-11-24T05:06:27Z
254,Baroness Sugg,http://twitter.com/search?q=%22Baroness+Sugg%22,,%22Baroness+Sugg%22,,UnitedKingdom,UK,2020-11-25T16:19:31Z,2020-11-24T05:06:27Z
255,Rishi Sunak,http://twitter.com/search?q=%22Rishi+Sunak%22,,%22Rishi+Sunak%22,15954.0,UnitedKingdom,UK,2020-11-25T16:19:31Z,2020-11-24T05:06:27Z
256,#BornToBeLovedWooyoungDay,http://twitter.com/search?q=%23BornToBeLovedWooyoungDay,,%23BornToBeLovedWooyoungDay,110081.0,UnitedKingdom,UK,2020-11-25T16:19:31Z,2020-11-24T05:06:27Z
257,#16Days,http://twitter.com/search?q=%2316Days,,%2316Days,50468.0,UnitedKingdom,UK,2020-11-25T16:19:31Z,2020-11-24T05:06:27Z
258,#우영아_태어나줘서_Gracias,http://twitter.com/search?q=%23%EC%9A%B0%EC%98%81%EC%95%84_%ED%83%9C%EC%96%B4%EB%82%98%EC%A4%98%EC%84%9C_Gracias,,%23%EC%9A%B0%EC%98%81%EC%95%84_%ED%83%9C%EC%96%B4%EB%82%98%EC%A4%98%EC%84%9C_Gracias,107450.0,UnitedKingdom,UK,2020-11-25T16:19:31Z,2020-11-24T05:06:27Z
259,Foreign Aid,http://twitter.com/search?q=%22Foreign+Aid%22,,%22Foreign+Aid%22,19931.0,UnitedKingdom,UK,2020-11-25T16:19:31Z,2020-11-24T05:06:27Z
260,Monti,http://twitter.com/search?q=Monti,,Monti,,UnitedKingdom,UK,2020-11-25T16:19:31Z,2020-11-24T05:06:27Z
261,Global Britain,http://twitter.com/search?q=%22Global+Britain%22,,%22Global+Britain%22,,UnitedKingdom,UK,2020-11-25T16:19:31Z,2020-11-24T05:06:27Z
262,Meghan Markle,http://twitter.com/search?q=%22Meghan+Markle%22,,%22Meghan+Markle%22,45494.0,UnitedKingdom,UK,2020-11-25T16:19:31Z,2020-11-24T05:06:27Z
263,Wayne Lineker,http://twitter.com/search?q=%22Wayne+Lineker%22,,%22Wayne+Lineker%22,,UnitedKingdom,UK,2020-11-25T16:19:31Z,2020-11-24T05:06:27Z
264,Tommy Sheridan,http://twitter.com/search?q=%22Tommy+Sheridan%22,,%22Tommy+Sheridan%22,,UnitedKingdom,UK,2020-11-25T16:19:31Z,2020-11-24T05:06:27Z
265,Dean Smith,http://twitter.com/search?q=%22Dean+Smith%22,,%22Dean+Smith%22,,UnitedKingdom,UK,2020-11-25T16:19:31Z,2020-11-24T05:06:27Z
266,Gordon Taylor,http://twitter.com/search?q=%22Gordon+Taylor%22,,%22Gordon+Taylor%22,,UnitedKingdom,UK,2020-11-25T16:19:31Z,2020-11-24T05:06:27Z
267,0.7% of GDP,http://twitter.com/search?q=%220.7%25+of+GDP%22,,%220.7%25+of+GDP%22,,UnitedKingdom,UK,2020-11-25T16:19:31Z,2020-11-24T05:06:27Z
268,Father Christmas,http://twitter.com/search?q=%22Father+Christmas%22,,%22Father+Christmas%22,,UnitedKingdom,UK,2020-11-25T16:19:31Z,2020-11-24T05:06:27Z
269,Eriksen,http://twitter.com/search?q=Eriksen,,Eriksen,,UnitedKingdom,UK,2020-11-25T16:19:31Z,2020-11-24T05:06:27Z
270,Schuster,http://twitter.com/search?q=Schuster,,Schuster,,UnitedKingdom,UK,2020-11-25T16:19:31Z,2020-11-24T05:06:27Z
271,Dodds,http://twitter.com/search?q=Dodds,,Dodds,,UnitedKingdom,UK,2020-11-25T16:19:31Z,2020-11-24T05:06:27Z
272,Sikh,http://twitter.com/search?q=Sikh,,Sikh,,UnitedKingdom,UK,2020-11-25T16:19:31Z,2020-11-24T05:06:27Z
273,YOU OWN IT,http://twitter.com/search?q=%22YOU+OWN+IT%22,,%22YOU+OWN+IT%22,74246.0,UnitedKingdom,UK,2020-11-25T16:19:31Z,2020-11-24T05:06:27Z
274,International Day,http://twitter.com/search?q=%22International+Day%22,,%22International+Day%22,53927.0,UnitedKingdom,UK,2020-11-25T16:19:31Z,2020-11-24T05:06:27Z
275,Charity,http://twitter.com/search?q=Charity,,Charity,61018.0,UnitedKingdom,UK,2020-11-25T16:19:31Z,2020-11-24T05:06:27Z
276,Universal Credit,http://twitter.com/search?q=%22Universal+Credit%22,,%22Universal+Credit%22,,UnitedKingdom,UK,2020-11-25T16:19:31Z,2020-11-24T05:06:27Z
277,China and India,http://twitter.com/search?q=%22China+and+India%22,,%22China+and+India%22,,UnitedKingdom,UK,2020-11-25T16:19:31Z,2020-11-24T05:06:27Z
278,Tom Zanetti,http://twitter.com/search?q=%22Tom+Zanetti%22,,%22Tom+Zanetti%22,,UnitedKingdom,UK,2020-11-25T16:19:31Z,2020-11-24T05:06:27Z
279,Suzanne Moore,http://twitter.com/search?q=%22Suzanne+Moore%22,,%22Suzanne+Moore%22,12317.0,UnitedKingdom,UK,2020-11-25T16:19:31Z,2020-11-24T05:06:27Z
280,Neil Lennon,http://twitter.com/search?q=%22Neil+Lennon%22,,%22Neil+Lennon%22,,UnitedKingdom,UK,2020-11-25T16:19:31Z,2020-11-24T05:06:27Z
281,Levelling Up Fund,http://twitter.com/search?q=%22Levelling+Up+Fund%22,,%22Levelling+Up+Fund%22,,UnitedKingdom,UK,2020-11-25T16:19:31Z,2020-11-24T05:06:27Z
282,national living wage,http://twitter.com/search?q=%22national+living+wage%22,,%22national+living+wage%22,,UnitedKingdom,UK,2020-11-25T16:19:31Z,2020-11-24T05:06:27Z
283,Allison Pearson,http://twitter.com/search?q=%22Allison+Pearson%22,,%22Allison+Pearson%22,,UnitedKingdom,UK,2020-11-25T16:19:31Z,2020-11-24T05:06:27Z
284,Dressing,http://twitter.com/search?q=Dressing,,Dressing,20082.0,UnitedKingdom,UK,2020-11-25T16:19:31Z,2020-11-24T05:06:27Z
285,DON'T YOU DARE,http://twitter.com/search?q=%22DON%27T+YOU+DARE%22,,%22DON%27T+YOU+DARE%22,11095.0,UnitedKingdom,UK,2020-11-25T16:19:31Z,2020-11-24T05:06:27Z
286,Fiona Bruce,http://twitter.com/search?q=%22Fiona+Bruce%22,,%22Fiona+Bruce%22,,UnitedKingdom,UK,2020-11-25T16:19:31Z,2020-11-24T05:06:27Z
287,Green Brigade,http://twitter.com/search?q=%22Green+Brigade%22,,%22Green+Brigade%22,,UnitedKingdom,UK,2020-11-25T16:19:31Z,2020-11-24T05:06:27Z
288,Jordan Peterson,http://twitter.com/search?q=%22Jordan+Peterson%22,,%22Jordan+Peterson%22,45581.0,UnitedKingdom,UK,2020-11-25T16:19:31Z,2020-11-24T05:06:27Z
289,Clifford,http://twitter.com/search?q=Clifford,,Clifford,,UnitedKingdom,UK,2020-11-25T16:19:31Z,2020-11-24T05:06:27Z
290,Wilder,http://twitter.com/search?q=Wilder,,Wilder,,UnitedKingdom,UK,2020-11-25T16:19:31Z,2020-11-24T05:06:27Z
291,The OBR,http://twitter.com/search?q=%22The+OBR%22,,%22The+OBR%22,,UnitedKingdom,UK,2020-11-25T16:19:31Z,2020-11-24T05:06:27Z
292,DfID,http://twitter.com/search?q=DfID,,DfID,,UnitedKingdom,UK,2020-11-25T16:19:31Z,2020-11-24T05:06:27Z
293,Guardian,http://twitter.com/search?q=Guardian,,Guardian,55953.0,UnitedKingdom,UK,2020-11-25T16:19:31Z,2020-11-24T05:06:27Z
294,Treasury,http://twitter.com/search?q=Treasury,,Treasury,42564.0,UnitedKingdom,UK,2020-11-25T16:19:31Z,2020-11-24T05:06:27Z
295,towns fund,http://twitter.com/search?q=%22towns+fund%22,,%22towns+fund%22,,UnitedKingdom,UK,2020-11-25T16:19:31Z,2020-11-24T05:06:27Z
296,Question Time,http://twitter.com/search?q=%22Question+Time%22,,%22Question+Time%22,24073.0,UnitedKingdom,UK,2020-11-25T16:19:31Z,2020-11-24T05:06:27Z
297,Kim Taehyung,http://twitter.com/search?q=%22Kim+Taehyung%22,,%22Kim+Taehyung%22,437512.0,UnitedKingdom,UK,2020-11-25T16:19:31Z,2020-11-24T05:06:27Z
298,Happy Thanksgiving,http://twitter.com/search?q=%22Happy+Thanksgiving%22,,%22Happy+Thanksgiving%22,134063.0,UnitedKingdom,UK,2020-11-25T16:19:31Z,2020-11-24T05:06:27Z
299,celebs go dating,http://twitter.com/search?q=%22celebs+go+dating%22,,%22celebs+go+dating%22,,UnitedKingdom,UK,2020-11-25T16:19:31Z,2020-11-24T05:06:27Z
300,#우영아_태어나줘서_Gracias,http://twitter.com/search?q=%23%EC%9A%B0%EC%98%81%EC%95%84_%ED%83%9C%EC%96%B4%EB%82%98%EC%A4%98%EC%84%9C_Gracias,,%23%EC%9A%B0%EC%98%81%EC%95%84_%ED%83%9C%EC%96%B4%EB%82%98%EC%A4%98%EC%84%9C_Gracias,107450.0,Singapore,SG,2020-11-25T16:19:32Z,2020-11-03T12:38:07Z
301,#BornToBeLovedWooyoungDay,http://twitter.com/search?q=%23BornToBeLovedWooyoungDay,,%23BornToBeLovedWooyoungDay,110483.0,Singapore,SG,2020-11-25T16:19:32Z,2020-11-03T12:38:07Z
302,#TechnoSupport,http://twitter.com/search?q=%23TechnoSupport,,%23TechnoSupport,,Singapore,SG,2020-11-25T16:19:32Z,2020-11-03T12:38:07Z
303,#에이티즈,http://twitter.com/search?q=%23%EC%97%90%EC%9D%B4%ED%8B%B0%EC%A6%88,,%23%EC%97%90%EC%9D%B4%ED%8B%B0%EC%A6%88,109100.0,Singapore,SG,2020-11-25T16:19:32Z,2020-11-03T12:38:07Z
304,jisung,http://twitter.com/search?q=jisung,,jisung,124252.0,Singapore,SG,2020-11-25T16:19:32Z,2020-11-03T12:38:07Z
305,Yuri,http://twitter.com/search?q=Yuri,,Yuri,61539.0,Singapore,SG,2020-11-25T16:19:32Z,2020-11-03T12:38:07Z
306,Johnny,http://twitter.com/search?q=Johnny,,Johnny,150532.0,Singapore,SG,2020-11-25T16:19:32Z,2020-11-03T12:38:07Z
307,#gameon,http://twitter.com/search?q=%23gameon,,%23gameon,,Singapore,SG,2020-11-25T16:19:32Z,2020-11-03T12:38:07Z
308,chaewon,http://twitter.com/search?q=chaewon,,chaewon,,Singapore,SG,2020-11-25T16:19:32Z,2020-11-03T12:38:07Z
309,Chaeyeon,http://twitter.com/search?q=Chaeyeon,,Chaeyeon,,Singapore,SG,2020-11-25T16:19:32Z,2020-11-03T12:38:07Z
310,Kim Taehyung,http://twitter.com/search?q=%22Kim+Taehyung%22,,%22Kim+Taehyung%22,437512.0,Singapore,SG,2020-11-25T16:19:32Z,2020-11-03T12:38:07Z
311,mayward weekend surprise,http://twitter.com/search?q=%22mayward+weekend+surprise%22,,%22mayward+weekend+surprise%22,17545.0,Singapore,SG,2020-11-25T16:19:32Z,2020-11-03T12:38:07Z
312,jihyo,http://twitter.com/search?q=jihyo,,jihyo,27049.0,Singapore,SG,2020-11-25T16:19:32Z,2020-11-03T12:38:07Z
313,jaemin,http://twitter.com/search?q=jaemin,,jaemin,152204.0,Singapore,SG,2020-11-25T16:19:32Z,2020-11-03T12:38:07Z
314,INSANE,http://twitter.com/search?q=INSANE,,INSANE,173216.0,Singapore,SG,2020-11-25T16:19:32Z,2020-11-03T12:38:07Z
315,nayeon,http://twitter.com/search?q=nayeon,,nayeon,19572.0,Singapore,SG,2020-11-25T16:19:32Z,2020-11-03T12:38:07Z
316,sunwoo,http://twitter.com/search?q=sunwoo,,sunwoo,10597.0,Singapore,SG,2020-11-25T16:19:32Z,2020-11-03T12:38:07Z
317,psle,http://twitter.com/search?q=psle,,psle,,Singapore,SG,2020-11-25T16:19:32Z,2020-11-03T12:38:07Z
318,I LOVE YOU,http://twitter.com/search?q=%22I+LOVE+YOU%22,,%22I+LOVE+YOU%22,850021.0,Singapore,SG,2020-11-25T16:19:32Z,2020-11-03T12:38:07Z
319,Donald Trump,http://twitter.com/search?q=%22Donald+Trump%22,,%22Donald+Trump%22,216017.0,Singapore,SG,2020-11-25T16:19:32Z,2020-11-03T12:38:07Z
320,minhyuk,http://twitter.com/search?q=minhyuk,,minhyuk,16111.0,Singapore,SG,2020-11-25T16:19:32Z,2020-11-03T12:38:07Z
321,Anna,http://twitter.com/search?q=Anna,,Anna,111928.0,Singapore,SG,2020-11-25T16:19:32Z,2020-11-03T12:38:07Z
322,seulgi,http://twitter.com/search?q=seulgi,,seulgi,28754.0,Singapore,SG,2020-11-25T16:19:32Z,2020-11-03T12:38:07Z
323,jennie,http://twitter.com/search?q=jennie,,jennie,110490.0,Singapore,SG,2020-11-25T16:19:32Z,2020-11-03T12:38:07Z
324,jongin,http://twitter.com/search?q=jongin,,jongin,40435.0,Singapore,SG,2020-11-25T16:19:32Z,2020-11-03T12:38:07Z
325,Google,http://twitter.com/search?q=Google,,Google,605995.0,Singapore,SG,2020-11-25T16:19:32Z,2020-11-03T12:38:07Z
326,iPhone,http://twitter.com/search?q=iPhone,,iPhone,165177.0,Singapore,SG,2020-11-25T16:19:32Z,2020-11-03T12:38:07Z
327,Siyeon,http://twitter.com/search?q=Siyeon,,Siyeon,,Singapore,SG,2020-11-25T16:19:32Z,2020-11-03T12:38:07Z
328,Indonesia,http://twitter.com/search?q=Indonesia,,Indonesia,103845.0,Singapore,SG,2020-11-25T16:19:32Z,2020-11-03T12:38:07Z
329,IM SORRY,http://twitter.com/search?q=%22IM+SORRY%22,,%22IM+SORRY%22,59913.0,Singapore,SG,2020-11-25T16:19:32Z,2020-11-03T12:38:07Z
330,Nintendo,http://twitter.com/search?q=Nintendo,,Nintendo,83163.0,Singapore,SG,2020-11-25T16:19:32Z,2020-11-03T12:38:07Z
331,day6,http://twitter.com/search?q=day6,,day6,72984.0,Singapore,SG,2020-11-25T16:19:32Z,2020-11-03T12:38:07Z
332,Hinata,http://twitter.com/search?q=Hinata,,Hinata,37987.0,Singapore,SG,2020-11-25T16:19:32Z,2020-11-03T12:38:07Z
333,Ohno,http://twitter.com/search?q=Ohno,,Ohno,,Singapore,SG,2020-11-25T16:19:32Z,2020-11-03T12:38:07Z
334,Xbox,http://twitter.com/search?q=Xbox,,Xbox,114249.0,Singapore,SG,2020-11-25T16:19:32Z,2020-11-03T12:38:07Z
335,jeonghan,http://twitter.com/search?q=jeonghan,,jeonghan,57841.0,Singapore,SG,2020-11-25T16:19:32Z,2020-11-03T12:38:07Z
336,jeon jungkook,http://twitter.com/search?q=%22jeon+jungkook%22,,%22jeon+jungkook%22,52274.0,Singapore,SG,2020-11-25T16:19:32Z,2020-11-03T12:38:07Z
337,VLIVE,http://twitter.com/search?q=VLIVE,,VLIVE,,Singapore,SG,2020-11-25T16:19:32Z,2020-11-03T12:38:07Z
338,owen,http://twitter.com/search?q=owen,,owen,15361.0,Singapore,SG,2020-11-25T16:19:32Z,2020-11-03T12:38:07Z
339,nike bottle,http://twitter.com/search?q=%22nike+bottle%22,,%22nike+bottle%22,,Singapore,SG,2020-11-25T16:19:32Z,2020-11-03T12:38:07Z
340,hoshi,http://twitter.com/search?q=hoshi,,hoshi,,Singapore,SG,2020-11-25T16:19:32Z,2020-11-03T12:38:07Z
341,Christmas,http://twitter.com/search?q=Christmas,,Christmas,626113.0,Singapore,SG,2020-11-25T16:19:32Z,2020-11-03T12:38:07Z
342,Noah,http://twitter.com/search?q=Noah,,Noah,68224.0,Singapore,SG,2020-11-25T16:19:32Z,2020-11-03T12:38:07Z
343,Siwon,http://twitter.com/search?q=Siwon,,Siwon,10410.0,Singapore,SG,2020-11-25T16:19:32Z,2020-11-03T12:38:07Z
344,youngk,http://twitter.com/search?q=youngk,,youngk,13933.0,Singapore,SG,2020-11-25T16:19:32Z,2020-11-03T12:38:07Z
345,Thanksgiving,http://twitter.com/search?q=Thanksgiving,,Thanksgiving,898429.0,Singapore,SG,2020-11-25T16:19:32Z,2020-11-03T12:38:07Z
346,McDonald,http://twitter.com/search?q=McDonald,,McDonald,42635.0,Singapore,SG,2020-11-25T16:19:32Z,2020-11-03T12:38:07Z
347,Japan,http://twitter.com/search?q=Japan,,Japan,246064.0,Singapore,SG,2020-11-25T16:19:32Z,2020-11-03T12:38:07Z
348,Rachel,http://twitter.com/search?q=Rachel,,Rachel,43066.0,Singapore,SG,2020-11-25T16:19:32Z,2020-11-03T12:38:07Z
349,jinki,http://twitter.com/search?q=jinki,,jinki,,Singapore,SG,2020-11-25T16:19:32Z,2020-11-03T12:38:07Z
350,Corbyn,http://twitter.com/search?q=Corbyn,,Corbyn,46869.0,NewZealand,NZ,2020-11-25T16:19:33Z,2020-11-08T04:25:15Z
351,Johnny,http://twitter.com/search?q=Johnny,,Johnny,150532.0,NewZealand,NZ,2020-11-25T16:19:33Z,2020-11-08T04:25:15Z
352,#nzvwi,http://twitter.com/search?q=%23nzvwi,,%23nzvwi,,NewZealand,NZ,2020-11-25T16:19:33Z,2020-11-08T04:25:15Z
353,Oooo,http://twitter.com/search?q=Oooo,,Oooo,27508.0,NewZealand,NZ,2020-11-25T16:19:33Z,2020-11-08T04:25:15Z
354,Ummm,http://twitter.com/search?q=Ummm,,Ummm,17855.0,NewZealand,NZ,2020-11-25T16:19:33Z,2020-11-08T04:25:15Z
355,Judith,http://twitter.com/search?q=Judith,,Judith,,NewZealand,NZ,2020-11-25T16:19:33Z,2020-11-08T04:25:15Z
356,Invercargill,http://twitter.com/search?q=Invercargill,,Invercargill,,NewZealand,NZ,2020-11-25T16:19:33Z,2020-11-08T04:25:15Z
357,The US,http://twitter.com/search?q=%22The+US%22,,%22The+US%22,606032.0,NewZealand,NZ,2020-11-25T16:19:33Z,2020-11-08T04:25:15Z
358,Brexit,http://twitter.com/search?q=Brexit,,Brexit,122121.0,NewZealand,NZ,2020-11-25T16:19:33Z,2020-11-08T04:25:15Z
359,Lost,http://twitter.com/search?q=Lost,,Lost,612778.0,NewZealand,NZ,2020-11-25T16:19:33Z,2020-11-08T04:25:15Z
360,Popcorn,http://twitter.com/search?q=Popcorn,,Popcorn,20673.0,SanFrancisco,US,2020-11-25T16:19:33Z,2020-11-24T07:53:17Z
361,#Ripple,http://twitter.com/search?q=%23Ripple,,%23Ripple,13630.0,SanFrancisco,US,2020-11-25T16:19:33Z,2020-11-24T07:53:17Z
362,Thanksgiving,http://twitter.com/search?q=Thanksgiving,,Thanksgiving,898429.0,SanFrancisco,US,2020-11-25T16:19:33Z,2020-11-24T07:53:17Z
363,Gettysburg,http://twitter.com/search?q=Gettysburg,,Gettysburg,53788.0,SanFrancisco,US,2020-11-25T16:19:33Z,2020-11-24T07:53:17Z
364,#BornToBeLovedWooyoungDay,http://twitter.com/search?q=%23BornToBeLovedWooyoungDay,,%23BornToBeLovedWooyoungDay,110483.0,SanFrancisco,US,2020-11-25T16:19:33Z,2020-11-24T07:53:17Z
365,#TechnoSupport,http://twitter.com/search?q=%23TechnoSupport,,%23TechnoSupport,,SanFrancisco,US,2020-11-25T16:19:33Z,2020-11-24T07:53:17Z
366,#FreePS5Wednesday,http://twitter.com/search?q=%23FreePS5Wednesday,,%23FreePS5Wednesday,15198.0,SanFrancisco,US,2020-11-25T16:19:33Z,2020-11-24T07:53:17Z
367,#wednesdaythought,http://twitter.com/search?q=%23wednesdaythought,,%23wednesdaythought,34684.0,SanFrancisco,US,2020-11-25T16:19:33Z,2020-11-24T07:53:17Z
368,Clifford,http://twitter.com/search?q=Clifford,,Clifford,,SanFrancisco,US,2020-11-25T16:19:33Z,2020-11-24T07:53:17Z
369,Teddy Roosevelt,http://twitter.com/search?q=%22Teddy+Roosevelt%22,,%22Teddy+Roosevelt%22,,SanFrancisco,US,2020-11-25T16:19:33Z,2020-11-24T07:53:17Z
370,Meghan Markle,http://twitter.com/search?q=%22Meghan+Markle%22,,%22Meghan+Markle%22,45407.0,SanFrancisco,US,2020-11-25T16:19:33Z,2020-11-24T07:53:17Z
371,Mike Glennon,http://twitter.com/search?q=%22Mike+Glennon%22,,%22Mike+Glennon%22,,SanFrancisco,US,2020-11-25T16:19:33Z,2020-11-24T07:53:17Z
372,Schuster,http://twitter.com/search?q=Schuster,,Schuster,,SanFrancisco,US,2020-11-25T16:19:33Z,2020-11-24T07:53:17Z
373,Nick Saban,http://twitter.com/search?q=%22Nick+Saban%22,,%22Nick+Saban%22,,SanFrancisco,US,2020-11-25T16:19:33Z,2020-11-24T07:53:17Z
374,Ifea,http://twitter.com/search?q=Ifea,,Ifea,,SanFrancisco,US,2020-11-25T16:19:33Z,2020-11-24T07:53:17Z
375,The Losses We Share,http://twitter.com/search?q=%22The+Losses+We+Share%22,,%22The+Losses+We+Share%22,,SanFrancisco,US,2020-11-25T16:19:33Z,2020-11-24T07:53:17Z
376,Merry Christmas,http://twitter.com/search?q=%22Merry+Christmas%22,,%22Merry+Christmas%22,23482.0,SanFrancisco,US,2020-11-25T16:19:33Z,2020-11-24T07:53:17Z
377,Junie,http://twitter.com/search?q=Junie,,Junie,13365.0,SanFrancisco,US,2020-11-25T16:19:33Z,2020-11-24T07:53:17Z
378,Trent Richardson,http://twitter.com/search?q=%22Trent+Richardson%22,,%22Trent+Richardson%22,,SanFrancisco,US,2020-11-25T16:19:33Z,2020-11-24T07:53:17Z
379,Marshawn,http://twitter.com/search?q=Marshawn,,Marshawn,24235.0,SanFrancisco,US,2020-11-25T16:19:33Z,2020-11-24T07:53:17Z
380,Jenna Ellis,http://twitter.com/search?q=%22Jenna+Ellis%22,,%22Jenna+Ellis%22,13417.0,SanFrancisco,US,2020-11-25T16:19:33Z,2020-11-24T07:53:17Z
381,Wegmans,http://twitter.com/search?q=Wegmans,,Wegmans,,SanFrancisco,US,2020-11-25T16:19:33Z,2020-11-24T07:53:17Z
382,Duchess of Sussex,http://twitter.com/search?q=%22Duchess+of+Sussex%22,,%22Duchess+of+Sussex%22,15045.0,SanFrancisco,US,2020-11-25T16:19:33Z,2020-11-24T07:53:17Z
383,Druski,http://twitter.com/search?q=Druski,,Druski,57484.0,SanFrancisco,US,2020-11-25T16:19:33Z,2020-11-24T07:53:17Z
384,Brandon Allen,http://twitter.com/search?q=%22Brandon+Allen%22,,%22Brandon+Allen%22,,SanFrancisco,US,2020-11-25T16:19:33Z,2020-11-24T07:53:17Z
385,Appalachia,http://twitter.com/search?q=Appalachia,,Appalachia,,SanFrancisco,US,2020-11-25T16:19:33Z,2020-11-24T07:53:17Z
386,Penguin Random House,http://twitter.com/search?q=%22Penguin+Random+House%22,,%22Penguin+Random+House%22,15839.0,SanFrancisco,US,2020-11-25T16:19:33Z,2020-11-24T07:53:17Z
387,Flynn,http://twitter.com/search?q=Flynn,,Flynn,214265.0,SanFrancisco,US,2020-11-25T16:19:33Z,2020-11-24T07:53:17Z
388,Wyndham,http://twitter.com/search?q=Wyndham,,Wyndham,,SanFrancisco,US,2020-11-25T16:19:33Z,2020-11-24T07:53:17Z
389,ETSU,http://twitter.com/search?q=ETSU,,ETSU,,SanFrancisco,US,2020-11-25T16:19:33Z,2020-11-24T07:53:17Z
390,Aramis Ramirez,http://twitter.com/search?q=%22Aramis+Ramirez%22,,%22Aramis+Ramirez%22,,SanFrancisco,US,2020-11-25T16:19:33Z,2020-11-24T07:53:17Z
391,International Day,http://twitter.com/search?q=%22International+Day%22,,%22International+Day%22,53927.0,SanFrancisco,US,2020-11-25T16:19:33Z,2020-11-24T07:53:17Z
392,Random Penguin,http://twitter.com/search?q=%22Random+Penguin%22,,%22Random+Penguin%22,16290.0,SanFrancisco,US,2020-11-25T16:19:33Z,2020-11-24T07:53:17Z
393,Mike Miller,http://twitter.com/search?q=%22Mike+Miller%22,,%22Mike+Miller%22,,SanFrancisco,US,2020-11-25T16:19:33Z,2020-11-24T07:53:17Z
394,Bonds or Clemens,http://twitter.com/search?q=%22Bonds+or+Clemens%22,,%22Bonds+or+Clemens%22,,SanFrancisco,US,2020-11-25T16:19:33Z,2020-11-24T07:53:17Z
