,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
282,Neco,http://twitter.com/search?q=Neco,,Neco,27436.0,UnitedKingdom,UK,2020-12-02T08:20:51Z,2020-12-01T01:31:05Z
283,Juno,http://twitter.com/search?q=Juno,,Juno,95751.0,UnitedKingdom,UK,2020-12-02T08:20:51Z,2020-12-01T01:31:05Z
284,#WednesdayWisdom,http://twitter.com/search?q=%23WednesdayWisdom,,%23WednesdayWisdom,,UnitedKingdom,UK,2020-12-02T08:20:51Z,2020-12-01T01:31:05Z
285,#DUND,http://twitter.com/search?q=%23DUND,,%23DUND,,UnitedKingdom,UK,2020-12-02T08:20:51Z,2020-12-01T01:31:05Z
286,#LLJW,http://twitter.com/search?q=%23LLJW,,%23LLJW,,UnitedKingdom,UK,2020-12-02T08:20:51Z,2020-12-01T01:31:05Z
287,#sunrise,http://twitter.com/search?q=%23sunrise,,%23sunrise,,UnitedKingdom,UK,2020-12-02T08:20:51Z,2020-12-01T01:31:05Z
288,#vaccination,http://twitter.com/search?q=%23vaccination,,%23vaccination,,UnitedKingdom,UK,2020-12-02T08:20:51Z,2020-12-01T01:31:05Z
289,#KayBurley,http://twitter.com/search?q=%23KayBurley,,%23KayBurley,,UnitedKingdom,UK,2020-12-02T08:20:51Z,2020-12-01T01:31:05Z
290,#piersmorgan,http://twitter.com/search?q=%23piersmorgan,,%23piersmorgan,,UnitedKingdom,UK,2020-12-02T08:20:51Z,2020-12-01T01:31:05Z
291,#teacher5oclockclub,http://twitter.com/search?q=%23teacher5oclockclub,,%23teacher5oclockclub,,UnitedKingdom,UK,2020-12-02T08:20:51Z,2020-12-01T01:31:05Z
292,#FortniteSeason5,http://twitter.com/search?q=%23FortniteSeason5,,%23FortniteSeason5,30126.0,UnitedKingdom,UK,2020-12-02T08:20:51Z,2020-12-01T01:31:05Z
293,#QualityStreetCountdown,http://twitter.com/search?q=%23QualityStreetCountdown,,%23QualityStreetCountdown,,UnitedKingdom,UK,2020-12-02T08:20:51Z,2020-12-01T01:31:05Z
294,#TransRightsAreHumanRights,http://twitter.com/search?q=%23TransRightsAreHumanRights,,%23TransRightsAreHumanRights,10224.0,UnitedKingdom,UK,2020-12-02T08:20:51Z,2020-12-01T01:31:05Z
295,#startcisshaming,http://twitter.com/search?q=%23startcisshaming,,%23startcisshaming,27955.0,UnitedKingdom,UK,2020-12-02T08:20:51Z,2020-12-01T01:31:05Z
296,#2020Wrapped,http://twitter.com/search?q=%232020Wrapped,,%232020Wrapped,341530.0,Singapore,SG,2020-12-02T08:20:52Z,2020-11-13T11:01:47Z
297,Sehun,http://twitter.com/search?q=Sehun,,Sehun,70302.0,Singapore,SG,2020-12-02T08:20:52Z,2020-11-13T11:01:47Z
298,Apple Music,http://twitter.com/search?q=%22Apple+Music%22,,%22Apple+Music%22,201084.0,Singapore,SG,2020-12-02T08:20:52Z,2020-11-13T11:01:47Z
299,#AUSvIND,http://twitter.com/search?q=%23AUSvIND,,%23AUSvIND,45656.0,Singapore,SG,2020-12-02T08:20:52Z,2020-11-13T11:01:47Z
300,Jack,http://twitter.com/search?q=Jack,,Jack,184224.0,Singapore,SG,2020-12-02T08:20:52Z,2020-11-13T11:01:47Z
301,vernon,http://twitter.com/search?q=vernon,,vernon,17505.0,Singapore,SG,2020-12-02T08:20:52Z,2020-11-13T11:01:47Z
302,Mick,http://twitter.com/search?q=Mick,,Mick,21105.0,Singapore,SG,2020-12-02T08:20:52Z,2020-11-13T11:01:47Z
303,kihyun,http://twitter.com/search?q=kihyun,,kihyun,11045.0,Singapore,SG,2020-12-02T08:20:52Z,2020-11-13T11:01:47Z
304,#MayWard,http://twitter.com/search?q=%23MayWard,,%23MayWard,27406.0,Singapore,SG,2020-12-02T08:20:52Z,2020-11-13T11:01:47Z
305,Elliot,http://twitter.com/search?q=Elliot,,Elliot,541143.0,Singapore,SG,2020-12-02T08:20:52Z,2020-11-13T11:01:47Z
306,#HongKong,http://twitter.com/search?q=%23HongKong,,%23HongKong,13355.0,Singapore,SG,2020-12-02T08:20:52Z,2020-11-13T11:01:47Z
307,Heather,http://twitter.com/search?q=Heather,,Heather,17317.0,Singapore,SG,2020-12-02T08:20:52Z,2020-11-13T11:01:47Z
308,President,http://twitter.com/search?q=President,,President,1183922.0,Singapore,SG,2020-12-02T08:20:52Z,2020-11-13T11:01:47Z
309,SEVENTEEN,http://twitter.com/search?q=SEVENTEEN,,SEVENTEEN,238921.0,Singapore,SG,2020-12-02T08:20:52Z,2020-11-13T11:01:47Z
310,ariana,http://twitter.com/search?q=ariana,,ariana,61098.0,Singapore,SG,2020-12-02T08:20:52Z,2020-11-13T11:01:47Z
311,#China,http://twitter.com/search?q=%23China,,%23China,47399.0,Singapore,SG,2020-12-02T08:20:52Z,2020-11-13T11:01:47Z
312,Snapchat,http://twitter.com/search?q=Snapchat,,Snapchat,52986.0,Singapore,SG,2020-12-02T08:20:52Z,2020-11-13T11:01:47Z
313,Asia,http://twitter.com/search?q=Asia,,Asia,87915.0,Singapore,SG,2020-12-02T08:20:52Z,2020-11-13T11:01:47Z
314,Drake,http://twitter.com/search?q=Drake,,Drake,90954.0,Singapore,SG,2020-12-02T08:20:52Z,2020-11-13T11:01:47Z
315,blackpink,http://twitter.com/search?q=blackpink,,blackpink,486811.0,Singapore,SG,2020-12-02T08:20:52Z,2020-11-13T11:01:47Z
316,Japan,http://twitter.com/search?q=Japan,,Japan,476619.0,Singapore,SG,2020-12-02T08:20:52Z,2020-11-13T11:01:47Z
317,XS MAX,http://twitter.com/search?q=%22XS+MAX%22,,%22XS+MAX%22,,Singapore,SG,2020-12-02T08:20:52Z,2020-11-13T11:01:47Z
318,Lovely,http://twitter.com/search?q=Lovely,,Lovely,249399.0,Singapore,SG,2020-12-02T08:20:52Z,2020-11-13T11:01:47Z
319,Joe Biden,http://twitter.com/search?q=%22Joe+Biden%22,,%22Joe+Biden%22,323719.0,Singapore,SG,2020-12-02T08:20:52Z,2020-11-13T11:01:47Z
320,AirPods,http://twitter.com/search?q=AirPods,,AirPods,33549.0,Singapore,SG,2020-12-02T08:20:52Z,2020-11-13T11:01:47Z
321,jisoo,http://twitter.com/search?q=jisoo,,jisoo,60056.0,Singapore,SG,2020-12-02T08:20:52Z,2020-11-13T11:01:47Z
322,Malay,http://twitter.com/search?q=Malay,,Malay,,Singapore,SG,2020-12-02T08:20:52Z,2020-11-13T11:01:47Z
323,Justin Bieber,http://twitter.com/search?q=%22Justin+Bieber%22,,%22Justin+Bieber%22,33813.0,Singapore,SG,2020-12-02T08:20:52Z,2020-11-13T11:01:47Z
324,Google,http://twitter.com/search?q=Google,,Google,541769.0,Singapore,SG,2020-12-02T08:20:52Z,2020-11-13T11:01:47Z
325,day6,http://twitter.com/search?q=day6,,day6,81520.0,Singapore,SG,2020-12-02T08:20:52Z,2020-11-13T11:01:47Z
326,David,http://twitter.com/search?q=David,,David,191582.0,Singapore,SG,2020-12-02T08:20:52Z,2020-11-13T11:01:47Z
327,Abby,http://twitter.com/search?q=Abby,,Abby,19682.0,Singapore,SG,2020-12-02T08:20:52Z,2020-11-13T11:01:47Z
328,Money,http://twitter.com/search?q=Money,,Money,1013898.0,Singapore,SG,2020-12-02T08:20:52Z,2020-11-13T11:01:47Z
329,eunwoo,http://twitter.com/search?q=eunwoo,,eunwoo,14245.0,Singapore,SG,2020-12-02T08:20:52Z,2020-11-13T11:01:47Z
330,Works with Alexa,http://twitter.com/search?q=%22Works+with+Alexa%22,,%22Works+with+Alexa%22,,Singapore,SG,2020-12-02T08:20:52Z,2020-11-13T11:01:47Z
331,3 Pack,http://twitter.com/search?q=%223+Pack%22,,%223+Pack%22,,Singapore,SG,2020-12-02T08:20:52Z,2020-11-13T11:01:47Z
332,Harry Potter,http://twitter.com/search?q=%22Harry+Potter%22,,%22Harry+Potter%22,34664.0,Singapore,SG,2020-12-02T08:20:52Z,2020-11-13T11:01:47Z
333,lorde,http://twitter.com/search?q=lorde,,lorde,,Singapore,SG,2020-12-02T08:20:52Z,2020-11-13T11:01:47Z
334,Taylor Swift,http://twitter.com/search?q=%22Taylor+Swift%22,,%22Taylor+Swift%22,64937.0,Singapore,SG,2020-12-02T08:20:52Z,2020-11-13T11:01:47Z
335,yerin,http://twitter.com/search?q=yerin,,yerin,11026.0,Singapore,SG,2020-12-02T08:20:52Z,2020-11-13T11:01:47Z
336,Britain,http://twitter.com/search?q=Britain,,Britain,35949.0,Singapore,SG,2020-12-02T08:20:52Z,2020-11-13T11:01:47Z
337,Nintendo Switch,http://twitter.com/search?q=%22Nintendo+Switch%22,,%22Nintendo+Switch%22,110021.0,Singapore,SG,2020-12-02T08:20:52Z,2020-11-13T11:01:47Z
338,11 Pro Max,http://twitter.com/search?q=%2211+Pro+Max%22,,%2211+Pro+Max%22,,Singapore,SG,2020-12-02T08:20:52Z,2020-11-13T11:01:47Z
339,lana,http://twitter.com/search?q=lana,,lana,36772.0,Singapore,SG,2020-12-02T08:20:52Z,2020-11-13T11:01:47Z
340,Genshin Impact,http://twitter.com/search?q=%22Genshin+Impact%22,,%22Genshin+Impact%22,28878.0,Singapore,SG,2020-12-02T08:20:52Z,2020-11-13T11:01:47Z
341,#2020Wrapped,http://twitter.com/search?q=%232020Wrapped,,%232020Wrapped,341530.0,NewZealand,NZ,2020-12-02T08:20:52Z,2020-11-03T09:15:48Z
342,Spotify,http://twitter.com/search?q=Spotify,,Spotify,1780483.0,NewZealand,NZ,2020-12-02T08:20:52Z,2020-11-03T09:15:48Z
343,#AUSvIND,http://twitter.com/search?q=%23AUSvIND,,%23AUSvIND,45478.0,NewZealand,NZ,2020-12-02T08:20:52Z,2020-11-03T09:15:48Z
344,Margaret Thatcher,http://twitter.com/search?q=%22Margaret+Thatcher%22,,%22Margaret+Thatcher%22,,NewZealand,NZ,2020-12-02T08:20:52Z,2020-11-03T09:15:48Z
345,#ClimateEmergency,http://twitter.com/search?q=%23ClimateEmergency,,%23ClimateEmergency,,NewZealand,NZ,2020-12-02T08:20:52Z,2020-11-03T09:15:48Z
346,#SecretSantaNZ2020,http://twitter.com/search?q=%23SecretSantaNZ2020,,%23SecretSantaNZ2020,,NewZealand,NZ,2020-12-02T08:20:52Z,2020-11-03T09:15:48Z
347,#shortlandstreet,http://twitter.com/search?q=%23shortlandstreet,,%23shortlandstreet,,NewZealand,NZ,2020-12-02T08:20:52Z,2020-11-03T09:15:48Z
348,Bugger,http://twitter.com/search?q=Bugger,,Bugger,,NewZealand,NZ,2020-12-02T08:20:52Z,2020-11-03T09:15:48Z
349,Apple Music,http://twitter.com/search?q=%22Apple+Music%22,,%22Apple+Music%22,201084.0,NewZealand,NZ,2020-12-02T08:20:52Z,2020-11-03T09:15:48Z
350,Parliament,http://twitter.com/search?q=Parliament,,Parliament,57890.0,NewZealand,NZ,2020-12-02T08:20:52Z,2020-11-03T09:15:48Z
351,Elliot,http://twitter.com/search?q=Elliot,,Elliot,540987.0,NewZealand,NZ,2020-12-02T08:20:52Z,2020-11-03T09:15:48Z
352,Lewis,http://twitter.com/search?q=Lewis,,Lewis,86813.0,NewZealand,NZ,2020-12-02T08:20:52Z,2020-11-03T09:15:48Z
353,Harry Potter,http://twitter.com/search?q=%22Harry+Potter%22,,%22Harry+Potter%22,34664.0,NewZealand,NZ,2020-12-02T08:20:52Z,2020-11-03T09:15:48Z
354,Fortnite,http://twitter.com/search?q=Fortnite,,Fortnite,318162.0,NewZealand,NZ,2020-12-02T08:20:52Z,2020-11-03T09:15:48Z
355,Cheers,http://twitter.com/search?q=Cheers,,Cheers,45404.0,NewZealand,NZ,2020-12-02T08:20:52Z,2020-11-03T09:15:48Z
356,Harry Styles,http://twitter.com/search?q=%22Harry+Styles%22,,%22Harry+Styles%22,144320.0,NewZealand,NZ,2020-12-02T08:20:52Z,2020-11-03T09:15:48Z
357,Ouch,http://twitter.com/search?q=Ouch,,Ouch,19860.0,NewZealand,NZ,2020-12-02T08:20:52Z,2020-11-03T09:15:48Z
358,Taylor Swift,http://twitter.com/search?q=%22Taylor+Swift%22,,%22Taylor+Swift%22,64961.0,NewZealand,NZ,2020-12-02T08:20:52Z,2020-11-03T09:15:48Z
359,Republicans,http://twitter.com/search?q=Republicans,,Republicans,354172.0,NewZealand,NZ,2020-12-02T08:20:52Z,2020-11-03T09:15:48Z
360,blackpink,http://twitter.com/search?q=blackpink,,blackpink,487059.0,NewZealand,NZ,2020-12-02T08:20:52Z,2020-11-03T09:15:48Z
361,Google,http://twitter.com/search?q=Google,,Google,541769.0,NewZealand,NZ,2020-12-02T08:20:52Z,2020-11-03T09:15:48Z
362,nats,http://twitter.com/search?q=nats,,nats,17014.0,NewZealand,NZ,2020-12-02T08:20:52Z,2020-11-03T09:15:48Z
363,Xbox,http://twitter.com/search?q=Xbox,,Xbox,135217.0,NewZealand,NZ,2020-12-02T08:20:52Z,2020-11-03T09:15:48Z
364,Among us,http://twitter.com/search?q=%22Among+us%22,,%22Among+us%22,66644.0,NewZealand,NZ,2020-12-02T08:20:52Z,2020-11-03T09:15:48Z
365,Greens,http://twitter.com/search?q=Greens,,Greens,,NewZealand,NZ,2020-12-02T08:20:52Z,2020-11-03T09:15:48Z
366,Hamilton,http://twitter.com/search?q=Hamilton,,Hamilton,63584.0,NewZealand,NZ,2020-12-02T08:20:52Z,2020-11-03T09:15:48Z
367,John Key,http://twitter.com/search?q=%22John+Key%22,,%22John+Key%22,,NewZealand,NZ,2020-12-02T08:20:52Z,2020-11-03T09:15:48Z
368,Oops,http://twitter.com/search?q=Oops,,Oops,38634.0,NewZealand,NZ,2020-12-02T08:20:52Z,2020-11-03T09:15:48Z
369,London,http://twitter.com/search?q=London,,London,100471.0,NewZealand,NZ,2020-12-02T08:20:52Z,2020-11-03T09:15:48Z
370,Minister,http://twitter.com/search?q=Minister,,Minister,138338.0,NewZealand,NZ,2020-12-02T08:20:52Z,2020-11-03T09:15:48Z
371,Michael,http://twitter.com/search?q=Michael,,Michael,184798.0,NewZealand,NZ,2020-12-02T08:20:52Z,2020-11-03T09:15:48Z
372,Ardern,http://twitter.com/search?q=Ardern,,Ardern,,NewZealand,NZ,2020-12-02T08:20:52Z,2020-11-03T09:15:48Z
373,Drake,http://twitter.com/search?q=Drake,,Drake,90954.0,NewZealand,NZ,2020-12-02T08:20:52Z,2020-11-03T09:15:48Z
374,Shame,http://twitter.com/search?q=Shame,,Shame,148278.0,NewZealand,NZ,2020-12-02T08:20:52Z,2020-11-03T09:15:48Z
375,Spark,http://twitter.com/search?q=Spark,,Spark,21024.0,NewZealand,NZ,2020-12-02T08:20:52Z,2020-11-03T09:15:48Z
376,Jack,http://twitter.com/search?q=Jack,,Jack,184224.0,NewZealand,NZ,2020-12-02T08:20:52Z,2020-11-03T09:15:48Z
377,grant robertson,http://twitter.com/search?q=%22grant+robertson%22,,%22grant+robertson%22,,NewZealand,NZ,2020-12-02T08:20:52Z,2020-11-03T09:15:48Z
378,China,http://twitter.com/search?q=China,,China,595495.0,NewZealand,NZ,2020-12-02T08:20:52Z,2020-11-03T09:15:48Z
379,Ellen Page,http://twitter.com/search?q=%22Ellen+Page%22,,%22Ellen+Page%22,65198.0,NewZealand,NZ,2020-12-02T08:20:52Z,2020-11-03T09:15:48Z
380,seymour,http://twitter.com/search?q=seymour,,seymour,,NewZealand,NZ,2020-12-02T08:20:52Z,2020-11-03T09:15:48Z
381,Government,http://twitter.com/search?q=Government,,Government,665238.0,NewZealand,NZ,2020-12-02T08:20:52Z,2020-11-03T09:15:48Z
382,Canada,http://twitter.com/search?q=Canada,,Canada,209458.0,NewZealand,NZ,2020-12-02T08:20:52Z,2020-11-03T09:15:48Z
383,Beverly Hills,http://twitter.com/search?q=%22Beverly+Hills%22,,%22Beverly+Hills%22,,SanFrancisco,US,2020-12-02T08:20:52Z,2020-12-01T01:27:00Z
384,Sehun,http://twitter.com/search?q=Sehun,,Sehun,70302.0,SanFrancisco,US,2020-12-02T08:20:52Z,2020-12-01T01:27:00Z
385,Dan Rather,http://twitter.com/search?q=%22Dan+Rather%22,,%22Dan+Rather%22,,SanFrancisco,US,2020-12-02T08:20:52Z,2020-12-01T01:27:00Z
386,Kehlani,http://twitter.com/search?q=Kehlani,,Kehlani,,SanFrancisco,US,2020-12-02T08:20:52Z,2020-12-01T01:27:00Z
387,Tiffany,http://twitter.com/search?q=Tiffany,,Tiffany,14521.0,SanFrancisco,US,2020-12-02T08:20:52Z,2020-12-01T01:27:00Z
388,SDSU,http://twitter.com/search?q=SDSU,,SDSU,,SanFrancisco,US,2020-12-02T08:20:52Z,2020-12-01T01:27:00Z
389,Google,http://twitter.com/search?q=Google,,Google,541434.0,SanFrancisco,US,2020-12-02T08:20:52Z,2020-12-01T01:27:00Z
390,Lou Dobbs,http://twitter.com/search?q=%22Lou+Dobbs%22,,%22Lou+Dobbs%22,32588.0,SanFrancisco,US,2020-12-02T08:20:52Z,2020-12-01T01:27:00Z
391,Pandora,http://twitter.com/search?q=Pandora,,Pandora,16519.0,SanFrancisco,US,2020-12-02T08:20:52Z,2020-12-01T01:27:00Z
392,Rudolph,http://twitter.com/search?q=Rudolph,,Rudolph,10417.0,SanFrancisco,US,2020-12-02T08:20:52Z,2020-12-01T01:27:00Z
393,Betsy,http://twitter.com/search?q=Betsy,,Betsy,40257.0,SanFrancisco,US,2020-12-02T08:20:52Z,2020-12-01T01:27:00Z
394,Luka,http://twitter.com/search?q=Luka,,Luka,28065.0,SanFrancisco,US,2020-12-02T08:20:52Z,2020-12-01T01:27:00Z
395,Dame,http://twitter.com/search?q=Dame,,Dame,61855.0,SanFrancisco,US,2020-12-02T08:20:52Z,2020-12-01T01:27:00Z
396,Phoebe Bridgers,http://twitter.com/search?q=%22Phoebe+Bridgers%22,,%22Phoebe+Bridgers%22,11212.0,SanFrancisco,US,2020-12-02T08:20:52Z,2020-12-01T01:27:00Z
397,Drakeo,http://twitter.com/search?q=Drakeo,,Drakeo,,SanFrancisco,US,2020-12-02T08:20:52Z,2020-12-01T01:27:00Z
398,#GenshinImpact,http://twitter.com/search?q=%23GenshinImpact,,%23GenshinImpact,81483.0,SanFrancisco,US,2020-12-02T08:20:52Z,2020-12-01T01:27:00Z
399,Nikki,http://twitter.com/search?q=Nikki,,Nikki,48067.0,SanFrancisco,US,2020-12-02T08:20:52Z,2020-12-01T01:27:00Z
400,Florence,http://twitter.com/search?q=Florence,,Florence,31990.0,SanFrancisco,US,2020-12-02T08:20:52Z,2020-12-01T01:27:00Z
401,#ProBowlVote,http://twitter.com/search?q=%23ProBowlVote,,%23ProBowlVote,134724.0,SanFrancisco,US,2020-12-02T08:20:52Z,2020-12-01T01:27:00Z
402,Salesforce,http://twitter.com/search?q=Salesforce,,Salesforce,34126.0,SanFrancisco,US,2020-12-02T08:20:52Z,2020-12-01T01:27:00Z
403,McRib,http://twitter.com/search?q=McRib,,McRib,,SanFrancisco,US,2020-12-02T08:20:52Z,2020-12-01T01:27:00Z
404,SEVENTEEN,http://twitter.com/search?q=SEVENTEEN,,SEVENTEEN,238921.0,SanFrancisco,US,2020-12-02T08:20:52Z,2020-12-01T01:27:00Z
405,Scottie,http://twitter.com/search?q=Scottie,,Scottie,17575.0,SanFrancisco,US,2020-12-02T08:20:52Z,2020-12-01T01:27:00Z
406,Durham,http://twitter.com/search?q=Durham,,Durham,155786.0,SanFrancisco,US,2020-12-02T08:20:52Z,2020-12-01T01:27:00Z
407,#25DaysOfChristmas,http://twitter.com/search?q=%2325DaysOfChristmas,,%2325DaysOfChristmas,,SanFrancisco,US,2020-12-02T08:20:52Z,2020-12-01T01:27:00Z
408,Spotify,http://twitter.com/search?q=Spotify,,Spotify,1812547.0,SanFrancisco,US,2020-12-02T08:20:52Z,2020-12-01T01:27:00Z
409,Apple Music,http://twitter.com/search?q=%22Apple+Music%22,,%22Apple+Music%22,201084.0,SanFrancisco,US,2020-12-02T08:20:52Z,2020-12-01T01:27:00Z
410,#BiggestLoserTrump,http://twitter.com/search?q=%23BiggestLoserTrump,,%23BiggestLoserTrump,33539.0,SanFrancisco,US,2020-12-02T08:20:52Z,2020-12-01T01:27:00Z
411,#LLJW,http://twitter.com/search?q=%23LLJW,,%23LLJW,,SanFrancisco,US,2020-12-02T08:20:52Z,2020-12-01T01:27:00Z
412,section 230,http://twitter.com/search?q=%22section+230%22,,%22section+230%22,82215.0,SanFrancisco,US,2020-12-02T08:20:52Z,2020-12-01T01:27:00Z
413,Bennett,http://twitter.com/search?q=Bennett,,Bennett,19556.0,SanFrancisco,US,2020-12-02T08:20:52Z,2020-12-01T01:27:00Z
414,Kentucky,http://twitter.com/search?q=Kentucky,,Kentucky,26983.0,SanFrancisco,US,2020-12-02T08:20:52Z,2020-12-01T01:27:00Z
415,Happy Birthday Juice,http://twitter.com/search?q=%22Happy+Birthday+Juice%22,,%22Happy+Birthday+Juice%22,10496.0,SanFrancisco,US,2020-12-02T08:20:52Z,2020-12-01T01:27:00Z
416,Taylor Swift,http://twitter.com/search?q=%22Taylor+Swift%22,,%22Taylor+Swift%22,64961.0,SanFrancisco,US,2020-12-02T08:20:52Z,2020-12-01T01:27:00Z
417,Malik Beasley,http://twitter.com/search?q=%22Malik+Beasley%22,,%22Malik+Beasley%22,,SanFrancisco,US,2020-12-02T08:20:52Z,2020-12-01T01:27:00Z
418,Kansas,http://twitter.com/search?q=Kansas,,Kansas,23528.0,SanFrancisco,US,2020-12-02T08:20:52Z,2020-12-01T01:27:00Z
419,Defund the Police,http://twitter.com/search?q=%22Defund+the+Police%22,,%22Defund+the+Police%22,41533.0,SanFrancisco,US,2020-12-02T08:20:52Z,2020-12-01T01:27:00Z
420,Top 0.5%,http://twitter.com/search?q=%22Top+0.5%25%22,,%22Top+0.5%25%22,23739.0,SanFrancisco,US,2020-12-02T08:20:52Z,2020-12-01T01:27:00Z
421,D Lion,http://twitter.com/search?q=%22D+Lion%22,,%22D+Lion%22,,SanFrancisco,US,2020-12-02T08:20:52Z,2020-12-01T01:27:00Z
422,My Top 5 Artists of 2020,http://twitter.com/search?q=%22My+Top+5+Artists+of+2020%22,,%22My+Top+5+Artists+of+2020%22,,SanFrancisco,US,2020-12-02T08:20:52Z,2020-12-01T01:27:00Z
423,Mac Miller,http://twitter.com/search?q=%22Mac+Miller%22,,%22Mac+Miller%22,,SanFrancisco,US,2020-12-02T08:20:52Z,2020-12-01T01:27:00Z
424,Eazy,http://twitter.com/search?q=Eazy,,Eazy,18841.0,SanFrancisco,US,2020-12-02T08:20:52Z,2020-12-01T01:27:00Z
425,Jalen Wilson,http://twitter.com/search?q=%22Jalen+Wilson%22,,%22Jalen+Wilson%22,,SanFrancisco,US,2020-12-02T08:20:52Z,2020-12-01T01:27:00Z
426,askew,http://twitter.com/search?q=askew,,askew,,SanFrancisco,US,2020-12-02T08:20:52Z,2020-12-01T01:27:00Z
427,Salty Towers,http://twitter.com/search?q=%22Salty+Towers%22,,%22Salty+Towers%22,,SanFrancisco,US,2020-12-02T08:20:52Z,2020-12-01T01:27:00Z
428,Mintz,http://twitter.com/search?q=Mintz,,Mintz,,SanFrancisco,US,2020-12-02T08:20:52Z,2020-12-01T01:27:00Z
429,Hamilton,http://twitter.com/search?q=Hamilton,,Hamilton,63584.0,SanFrancisco,US,2020-12-02T08:20:52Z,2020-12-01T01:27:00Z
430,Black Swan,http://twitter.com/search?q=%22Black+Swan%22,,%22Black+Swan%22,47502.0,SanFrancisco,US,2020-12-02T08:20:52Z,2020-12-01T01:27:00Z
431,Casanova,http://twitter.com/search?q=Casanova,,Casanova,10921.0,SanFrancisco,US,2020-12-02T08:20:52Z,2020-12-01T01:27:00Z
432,frank ocean,http://twitter.com/search?q=%22frank+ocean%22,,%22frank+ocean%22,17020.0,SanFrancisco,US,2020-12-02T08:20:52Z,2020-12-01T01:27:00Z
