,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
246,Montgomery Ward,http://twitter.com/search?q=%22Montgomery+Ward%22,,%22Montgomery+Ward%22,,UnitedStates,US,2021-08-16T08:16:41Z,2021-08-14T22:47:40Z
247,Jennifer Coolidge,http://twitter.com/search?q=%22Jennifer+Coolidge%22,,%22Jennifer+Coolidge%22,,UnitedStates,US,2021-08-16T08:16:41Z,2021-08-14T22:47:40Z
248,Bailey,http://twitter.com/search?q=Bailey,,Bailey,12852.0,UnitedStates,US,2021-08-16T08:16:41Z,2021-08-14T22:47:40Z
249,Trey Murphy,http://twitter.com/search?q=%22Trey+Murphy%22,,%22Trey+Murphy%22,,UnitedStates,US,2021-08-16T08:16:41Z,2021-08-14T22:47:40Z
250,#MondayMotivation,http://twitter.com/search?q=%23MondayMotivation,,%23MondayMotivation,45464.0,UnitedKingdom,UK,2021-08-16T08:16:42Z,2021-08-11T04:56:01Z
251,#mondaythoughts,http://twitter.com/search?q=%23mondaythoughts,,%23mondaythoughts,13799.0,UnitedKingdom,UK,2021-08-16T08:16:42Z,2021-08-11T04:56:01Z
252,Afghanistan,http://twitter.com/search?q=Afghanistan,,Afghanistan,4187114.0,UnitedKingdom,UK,2021-08-16T08:16:42Z,2021-08-11T04:56:01Z
253,#MondayMorning,http://twitter.com/search?q=%23MondayMorning,,%23MondayMorning,,UnitedKingdom,UK,2021-08-16T08:16:42Z,2021-08-11T04:56:01Z
254,#asknotorious,http://twitter.com/search?q=%23asknotorious,,%23asknotorious,,UnitedKingdom,UK,2021-08-16T08:16:42Z,2021-08-11T04:56:01Z
255,Taliban,http://twitter.com/search?q=Taliban,,Taliban,3937615.0,UnitedKingdom,UK,2021-08-16T08:16:42Z,2021-08-11T04:56:01Z
256,#ReelMonday,http://twitter.com/search?q=%23ReelMonday,,%23ReelMonday,,UnitedKingdom,UK,2021-08-16T08:16:42Z,2021-08-11T04:56:01Z
257,Ben Wallace,http://twitter.com/search?q=%22Ben+Wallace%22,,%22Ben+Wallace%22,,UnitedKingdom,UK,2021-08-16T08:16:42Z,2021-08-11T04:56:01Z
258,Kabul,http://twitter.com/search?q=Kabul,,Kabul,2189049.0,UnitedKingdom,UK,2021-08-16T08:16:42Z,2021-08-11T04:56:01Z
259,Trump,http://twitter.com/search?q=Trump,,Trump,1405628.0,UnitedKingdom,UK,2021-08-16T08:16:42Z,2021-08-11T04:56:01Z
260,Kate Garraway,http://twitter.com/search?q=%22Kate+Garraway%22,,%22Kate+Garraway%22,,UnitedKingdom,UK,2021-08-16T08:16:42Z,2021-08-11T04:56:01Z
261,Biden,http://twitter.com/search?q=Biden,,Biden,2006723.0,UnitedKingdom,UK,2021-08-16T08:16:42Z,2021-08-11T04:56:01Z
262,Jordan Henderson,http://twitter.com/search?q=%22Jordan+Henderson%22,,%22Jordan+Henderson%22,,UnitedKingdom,UK,2021-08-16T08:16:42Z,2021-08-11T04:56:01Z
263,Raab,http://twitter.com/search?q=Raab,,Raab,32206.0,UnitedKingdom,UK,2021-08-16T08:16:42Z,2021-08-11T04:56:01Z
264,Zambia,http://twitter.com/search?q=Zambia,,Zambia,46989.0,UnitedKingdom,UK,2021-08-16T08:16:42Z,2021-08-11T04:56:01Z
265,Souness,http://twitter.com/search?q=Souness,,Souness,25115.0,UnitedKingdom,UK,2021-08-16T08:16:42Z,2021-08-11T04:56:01Z
266,Knock,http://twitter.com/search?q=Knock,,Knock,34172.0,UnitedKingdom,UK,2021-08-16T08:16:42Z,2021-08-11T04:56:01Z
267,Foreign Secretary,http://twitter.com/search?q=%22Foreign+Secretary%22,,%22Foreign+Secretary%22,24808.0,UnitedKingdom,UK,2021-08-16T08:16:42Z,2021-08-11T04:56:01Z
268,AWOL,http://twitter.com/search?q=AWOL,,AWOL,,UnitedKingdom,UK,2021-08-16T08:16:42Z,2021-08-11T04:56:01Z
269,Islamic,http://twitter.com/search?q=Islamic,,Islamic,146540.0,UnitedKingdom,UK,2021-08-16T08:16:42Z,2021-08-11T04:56:01Z
270,The West,http://twitter.com/search?q=%22The+West%22,,%22The+West%22,134271.0,UnitedKingdom,UK,2021-08-16T08:16:42Z,2021-08-11T04:56:01Z
271,Saudi Arabia,http://twitter.com/search?q=%22Saudi+Arabia%22,,%22Saudi+Arabia%22,32644.0,UnitedKingdom,UK,2021-08-16T08:16:42Z,2021-08-11T04:56:01Z
272,Tony Blair,http://twitter.com/search?q=%22Tony+Blair%22,,%22Tony+Blair%22,,UnitedKingdom,UK,2021-08-16T08:16:42Z,2021-08-11T04:56:01Z
273,Micah,http://twitter.com/search?q=Micah,,Micah,29006.0,UnitedKingdom,UK,2021-08-16T08:16:42Z,2021-08-11T04:56:01Z
274,Bush,http://twitter.com/search?q=Bush,,Bush,189087.0,UnitedKingdom,UK,2021-08-16T08:16:42Z,2021-08-11T04:56:01Z
275,Conte,http://twitter.com/search?q=Conte,,Conte,22451.0,UnitedKingdom,UK,2021-08-16T08:16:42Z,2021-08-11T04:56:01Z
276,UK and US,http://twitter.com/search?q=%22UK+and+US%22,,%22UK+and+US%22,35738.0,UnitedKingdom,UK,2021-08-16T08:16:42Z,2021-08-11T04:56:01Z
277,Sharia,http://twitter.com/search?q=Sharia,,Sharia,77551.0,UnitedKingdom,UK,2021-08-16T08:16:42Z,2021-08-11T04:56:01Z
278,#MondayMood,http://twitter.com/search?q=%23MondayMood,,%23MondayMood,,UnitedKingdom,UK,2021-08-16T08:16:42Z,2021-08-11T04:56:01Z
279,#Mondayvibes,http://twitter.com/search?q=%23Mondayvibes,,%23Mondayvibes,,UnitedKingdom,UK,2021-08-16T08:16:42Z,2021-08-11T04:56:01Z
280,#search,http://twitter.com/search?q=%23search,,%23search,,UnitedKingdom,UK,2021-08-16T08:16:42Z,2021-08-11T04:56:01Z
281,#WexMondays,http://twitter.com/search?q=%23WexMondays,,%23WexMondays,,UnitedKingdom,UK,2021-08-16T08:16:42Z,2021-08-11T04:56:01Z
282,#NationalTellAJokeDay,http://twitter.com/search?q=%23NationalTellAJokeDay,,%23NationalTellAJokeDay,,UnitedKingdom,UK,2021-08-16T08:16:42Z,2021-08-11T04:56:01Z
283,#fsprintmonday,http://twitter.com/search?q=%23fsprintmonday,,%23fsprintmonday,,UnitedKingdom,UK,2021-08-16T08:16:42Z,2021-08-11T04:56:01Z
284,#MorningTom,http://twitter.com/search?q=%23MorningTom,,%23MorningTom,,UnitedKingdom,UK,2021-08-16T08:16:42Z,2021-08-11T04:56:01Z
285,#ElvisPresley,http://twitter.com/search?q=%23ElvisPresley,,%23ElvisPresley,,UnitedKingdom,UK,2021-08-16T08:16:42Z,2021-08-11T04:56:01Z
286,#ItWasAScam,http://twitter.com/search?q=%23ItWasAScam,,%23ItWasAScam,,UnitedKingdom,UK,2021-08-16T08:16:42Z,2021-08-11T04:56:01Z
287,#nowzad,http://twitter.com/search?q=%23nowzad,,%23nowzad,,UnitedKingdom,UK,2021-08-16T08:16:42Z,2021-08-11T04:56:01Z
288,Afghanistan,http://twitter.com/search?q=Afghanistan,,Afghanistan,4162030.0,Singapore,SG,2021-08-16T08:16:42Z,2021-08-11T04:56:01Z
289,#Aug15Coup,http://twitter.com/search?q=%23Aug15Coup,,%23Aug15Coup,278401.0,Singapore,SG,2021-08-16T08:16:42Z,2021-08-11T04:56:01Z
290,Taliban,http://twitter.com/search?q=Taliban,,Taliban,3937615.0,Singapore,SG,2021-08-16T08:16:42Z,2021-08-11T04:56:01Z
291,#5YearsWithAGUSTD,http://twitter.com/search?q=%235YearsWithAGUSTD,,%235YearsWithAGUSTD,345065.0,Singapore,SG,2021-08-16T08:16:42Z,2021-08-11T04:56:01Z
292,QUEENDOM D-DAY,http://twitter.com/search?q=%22QUEENDOM+D-DAY%22,,%22QUEENDOM+D-DAY%22,178319.0,Singapore,SG,2021-08-16T08:16:42Z,2021-08-11T04:56:01Z
293,Kabul,http://twitter.com/search?q=Kabul,,Kabul,2189049.0,Singapore,SG,2021-08-16T08:16:42Z,2021-08-11T04:56:01Z
294,#RecognizeNUG,http://twitter.com/search?q=%23RecognizeNUG,,%23RecognizeNUG,76379.0,Singapore,SG,2021-08-16T08:16:42Z,2021-08-11T04:56:01Z
295,pledis,http://twitter.com/search?q=pledis,,pledis,171838.0,Singapore,SG,2021-08-16T08:16:42Z,2021-08-11T04:56:01Z
296,#IndependenceDay,http://twitter.com/search?q=%23IndependenceDay,,%23IndependenceDay,219434.0,Singapore,SG,2021-08-16T08:16:42Z,2021-08-11T04:56:01Z
297,#레드벨벳퀸덤_라띠라뚜빠빠디라,http://twitter.com/search?q=%23%EB%A0%88%EB%93%9C%EB%B2%A8%EB%B2%B3%ED%80%B8%EB%8D%A4_%EB%9D%BC%EB%9D%A0%EB%9D%BC%EB%9A%9C%EB%B9%A0%EB%B9%A0%EB%94%94%EB%9D%BC,,%23%EB%A0%88%EB%93%9C%EB%B2%A8%EB%B2%B3%ED%80%B8%EB%8D%A4_%EB%9D%BC%EB%9D%A0%EB%9D%BC%EB%9A%9C%EB%B9%A0%EB%B9%A0%EB%94%94%EB%9D%BC,204848.0,Singapore,SG,2021-08-16T08:16:42Z,2021-08-11T04:56:01Z
298,Grealish,http://twitter.com/search?q=Grealish,,Grealish,138684.0,Singapore,SG,2021-08-16T08:16:42Z,2021-08-11T04:56:01Z
299,Spurs,http://twitter.com/search?q=Spurs,,Spurs,130689.0,Singapore,SG,2021-08-16T08:16:42Z,2021-08-11T04:56:01Z
300,nug needs support,http://twitter.com/search?q=%22nug+needs+support%22,,%22nug+needs+support%22,,Singapore,SG,2021-08-16T08:16:42Z,2021-08-11T04:56:01Z
301,Muhyiddin,http://twitter.com/search?q=Muhyiddin,,Muhyiddin,100470.0,Singapore,SG,2021-08-16T08:16:42Z,2021-08-11T04:56:01Z
302,Malaysia,http://twitter.com/search?q=Malaysia,,Malaysia,130986.0,Singapore,SG,2021-08-16T08:16:42Z,2021-08-11T04:56:01Z
303,Mendy,http://twitter.com/search?q=Mendy,,Mendy,37779.0,Singapore,SG,2021-08-16T08:16:42Z,2021-08-11T04:56:01Z
304,Jai Hind,http://twitter.com/search?q=%22Jai+Hind%22,,%22Jai+Hind%22,71434.0,Singapore,SG,2021-08-16T08:16:42Z,2021-08-11T04:56:01Z
305,Dawon,http://twitter.com/search?q=Dawon,,Dawon,16759.0,Singapore,SG,2021-08-16T08:16:42Z,2021-08-11T04:56:01Z
306,Tanganga,http://twitter.com/search?q=Tanganga,,Tanganga,28920.0,Singapore,SG,2021-08-16T08:16:42Z,2021-08-11T04:56:01Z
307,Tottenham,http://twitter.com/search?q=Tottenham,,Tottenham,99430.0,Singapore,SG,2021-08-16T08:16:42Z,2021-08-11T04:56:01Z
308,Pogba,http://twitter.com/search?q=Pogba,,Pogba,91292.0,Singapore,SG,2021-08-16T08:16:42Z,2021-08-11T04:56:01Z
309,renjun,http://twitter.com/search?q=renjun,,renjun,116999.0,Singapore,SG,2021-08-16T08:16:42Z,2021-08-11T04:56:01Z
310,D-14 BTOB COMEBACK,http://twitter.com/search?q=%22D-14+BTOB+COMEBACK%22,,%22D-14+BTOB+COMEBACK%22,20192.0,Singapore,SG,2021-08-16T08:16:42Z,2021-08-11T04:56:01Z
311,Biden,http://twitter.com/search?q=Biden,,Biden,2007219.0,Singapore,SG,2021-08-16T08:16:42Z,2021-08-11T04:56:01Z
312,sangenjaya station in tokyo,http://twitter.com/search?q=%22sangenjaya+station+in+tokyo%22,,%22sangenjaya+station+in+tokyo%22,,Singapore,SG,2021-08-16T08:16:42Z,2021-08-11T04:56:01Z
313,Yoohyeon,http://twitter.com/search?q=Yoohyeon,,Yoohyeon,10786.0,Singapore,SG,2021-08-16T08:16:42Z,2021-08-11T04:56:01Z
314,Newcastle,http://twitter.com/search?q=Newcastle,,Newcastle,35289.0,Singapore,SG,2021-08-16T08:16:42Z,2021-08-11T04:56:01Z
315,jeonghan,http://twitter.com/search?q=jeonghan,,jeonghan,94082.0,Singapore,SG,2021-08-16T08:16:42Z,2021-08-11T04:56:01Z
316,D-1 TO FIGHTorESCAPE,http://twitter.com/search?q=%22D-1+TO+FIGHTorESCAPE%22,,%22D-1+TO+FIGHTorESCAPE%22,148103.0,Singapore,SG,2021-08-16T08:16:42Z,2021-08-11T04:56:01Z
317,Souness,http://twitter.com/search?q=Souness,,Souness,25115.0,Singapore,SG,2021-08-16T08:16:42Z,2021-08-11T04:56:01Z
318,Mahrez,http://twitter.com/search?q=Mahrez,,Mahrez,26039.0,Singapore,SG,2021-08-16T08:16:42Z,2021-08-11T04:56:01Z
319,Rowoon,http://twitter.com/search?q=Rowoon,,Rowoon,,Singapore,SG,2021-08-16T08:16:42Z,2021-08-11T04:56:01Z
320,Kai Kai,http://twitter.com/search?q=%22Kai+Kai%22,,%22Kai+Kai%22,151038.0,Singapore,SG,2021-08-16T08:16:42Z,2021-08-11T04:56:01Z
321,abducted by sac,http://twitter.com/search?q=%22abducted+by+sac%22,,%22abducted+by+sac%22,,Singapore,SG,2021-08-16T08:16:42Z,2021-08-11T04:56:01Z
322,Doge,http://twitter.com/search?q=Doge,,Doge,160027.0,Singapore,SG,2021-08-16T08:16:42Z,2021-08-11T04:56:01Z
323,Chani,http://twitter.com/search?q=Chani,,Chani,17628.0,Singapore,SG,2021-08-16T08:16:42Z,2021-08-11T04:56:01Z
324,ANOTHER KISSES 3UMPH,http://twitter.com/search?q=%22ANOTHER+KISSES+3UMPH%22,,%22ANOTHER+KISSES+3UMPH%22,36632.0,Singapore,SG,2021-08-16T08:16:42Z,2021-08-11T04:56:01Z
325,Congratulations Jimin,http://twitter.com/search?q=%22Congratulations+Jimin%22,,%22Congratulations+Jimin%22,116173.0,Singapore,SG,2021-08-16T08:16:42Z,2021-08-11T04:56:01Z
326,Man City,http://twitter.com/search?q=%22Man+City%22,,%22Man+City%22,91776.0,Singapore,SG,2021-08-16T08:16:42Z,2021-08-11T04:56:01Z
327,Jia Jia,http://twitter.com/search?q=%22Jia+Jia%22,,%22Jia+Jia%22,,Singapore,SG,2021-08-16T08:16:42Z,2021-08-11T04:56:01Z
328,Lucas,http://twitter.com/search?q=Lucas,,Lucas,129579.0,Singapore,SG,2021-08-16T08:16:42Z,2021-08-11T04:56:01Z
329,sanpya,http://twitter.com/search?q=sanpya,,sanpya,,Singapore,SG,2021-08-16T08:16:42Z,2021-08-11T04:56:01Z
330,Sterling,http://twitter.com/search?q=Sterling,,Sterling,34104.0,Singapore,SG,2021-08-16T08:16:42Z,2021-08-11T04:56:01Z
331,Wanda,http://twitter.com/search?q=Wanda,,Wanda,18762.0,Singapore,SG,2021-08-16T08:16:42Z,2021-08-11T04:56:01Z
332,jae eon,http://twitter.com/search?q=%22jae+eon%22,,%22jae+eon%22,,Singapore,SG,2021-08-16T08:16:42Z,2021-08-11T04:56:01Z
333,Sonny,http://twitter.com/search?q=Sonny,,Sonny,14142.0,Singapore,SG,2021-08-16T08:16:42Z,2021-08-11T04:56:01Z
334,Saigon,http://twitter.com/search?q=Saigon,,Saigon,186188.0,Singapore,SG,2021-08-16T08:16:42Z,2021-08-11T04:56:01Z
335,Yesung,http://twitter.com/search?q=Yesung,,Yesung,,Singapore,SG,2021-08-16T08:16:42Z,2021-08-11T04:56:01Z
336,pale tsp,http://twitter.com/search?q=%22pale+tsp%22,,%22pale+tsp%22,,Singapore,SG,2021-08-16T08:16:42Z,2021-08-11T04:56:01Z
337,Iraq,http://twitter.com/search?q=Iraq,,Iraq,121822.0,Singapore,SG,2021-08-16T08:16:42Z,2021-08-11T04:56:01Z
338,Afghanistan,http://twitter.com/search?q=Afghanistan,,Afghanistan,4187114.0,NewZealand,NZ,2021-08-16T08:16:43Z,2021-08-01T03:12:59Z
339,Taliban,http://twitter.com/search?q=Taliban,,Taliban,3937615.0,NewZealand,NZ,2021-08-16T08:16:43Z,2021-08-01T03:12:59Z
340,Kabul,http://twitter.com/search?q=Kabul,,Kabul,2189049.0,NewZealand,NZ,2021-08-16T08:16:43Z,2021-08-01T03:12:59Z
341,#ShortlandStreet,http://twitter.com/search?q=%23ShortlandStreet,,%23ShortlandStreet,,NewZealand,NZ,2021-08-16T08:16:43Z,2021-08-01T03:12:59Z
342,Biden,http://twitter.com/search?q=Biden,,Biden,2007219.0,NewZealand,NZ,2021-08-16T08:16:43Z,2021-08-01T03:12:59Z
343,Saigon,http://twitter.com/search?q=Saigon,,Saigon,186188.0,NewZealand,NZ,2021-08-16T08:16:43Z,2021-08-01T03:12:59Z
344,NZDF,http://twitter.com/search?q=NZDF,,NZDF,,NewZealand,NZ,2021-08-16T08:16:43Z,2021-08-01T03:12:59Z
345,Vietnam,http://twitter.com/search?q=Vietnam,,Vietnam,156636.0,NewZealand,NZ,2021-08-16T08:16:43Z,2021-08-01T03:12:59Z
346,Toutai Kefu,http://twitter.com/search?q=%22Toutai+Kefu%22,,%22Toutai+Kefu%22,,NewZealand,NZ,2021-08-16T08:16:43Z,2021-08-01T03:12:59Z
347,Iraq,http://twitter.com/search?q=Iraq,,Iraq,121822.0,NewZealand,NZ,2021-08-16T08:16:43Z,2021-08-01T03:12:59Z
348,Mike,http://twitter.com/search?q=Mike,,Mike,187659.0,NewZealand,NZ,2021-08-16T08:16:43Z,2021-08-01T03:12:59Z
349,Trump,http://twitter.com/search?q=Trump,,Trump,1406077.0,NewZealand,NZ,2021-08-16T08:16:43Z,2021-08-01T03:12:59Z
350,Haiti,http://twitter.com/search?q=Haiti,,Haiti,373479.0,NewZealand,NZ,2021-08-16T08:16:43Z,2021-08-01T03:12:59Z
351,Random Dumber Generator,http://twitter.com/search?q=%22Random+Dumber+Generator%22,,%22Random+Dumber+Generator%22,,NewZealand,NZ,2021-08-16T08:16:43Z,2021-08-01T03:12:59Z
352,Pakistan,http://twitter.com/search?q=Pakistan,,Pakistan,409006.0,NewZealand,NZ,2021-08-16T08:16:43Z,2021-08-01T03:12:59Z
353,Pharmac,http://twitter.com/search?q=Pharmac,,Pharmac,,NewZealand,NZ,2021-08-16T08:16:43Z,2021-08-01T03:12:59Z
354,Christianity,http://twitter.com/search?q=Christianity,,Christianity,11368.0,NewZealand,NZ,2021-08-16T08:16:43Z,2021-08-01T03:12:59Z
355,groundswell,http://twitter.com/search?q=groundswell,,groundswell,,NewZealand,NZ,2021-08-16T08:16:43Z,2021-08-01T03:12:59Z
356,ISIS,http://twitter.com/search?q=ISIS,,ISIS,109624.0,NewZealand,NZ,2021-08-16T08:16:43Z,2021-08-01T03:12:59Z
357,Panthers,http://twitter.com/search?q=Panthers,,Panthers,21657.0,NewZealand,NZ,2021-08-16T08:16:43Z,2021-08-01T03:12:59Z
358,Dogs,http://twitter.com/search?q=Dogs,,Dogs,105686.0,NewZealand,NZ,2021-08-16T08:16:43Z,2021-08-01T03:12:59Z
359,Curran,http://twitter.com/search?q=Curran,,Curran,,NewZealand,NZ,2021-08-16T08:16:43Z,2021-08-01T03:12:59Z
360,Islamic,http://twitter.com/search?q=Islamic,,Islamic,146412.0,NewZealand,NZ,2021-08-16T08:16:43Z,2021-08-01T03:12:59Z
361,jungkook,http://twitter.com/search?q=jungkook,,jungkook,722940.0,NewZealand,NZ,2021-08-16T08:16:43Z,2021-08-01T03:12:59Z
362,Lock,http://twitter.com/search?q=Lock,,Lock,60721.0,NewZealand,NZ,2021-08-16T08:16:43Z,2021-08-01T03:12:59Z
363,Winston Peters,http://twitter.com/search?q=%22Winston+Peters%22,,%22Winston+Peters%22,,NewZealand,NZ,2021-08-16T08:16:43Z,2021-08-01T03:12:59Z
364,Bush,http://twitter.com/search?q=Bush,,Bush,189087.0,NewZealand,NZ,2021-08-16T08:16:43Z,2021-08-01T03:12:59Z
365,The US,http://twitter.com/search?q=%22The+US%22,,%22The+US%22,2219957.0,NewZealand,NZ,2021-08-16T08:16:43Z,2021-08-01T03:12:59Z
366,Saudi Arabia,http://twitter.com/search?q=%22Saudi+Arabia%22,,%22Saudi+Arabia%22,32644.0,NewZealand,NZ,2021-08-16T08:16:43Z,2021-08-01T03:12:59Z
367,Cabinet,http://twitter.com/search?q=Cabinet,,Cabinet,38315.0,NewZealand,NZ,2021-08-16T08:16:43Z,2021-08-01T03:12:59Z
368,Ethan,http://twitter.com/search?q=Ethan,,Ethan,22804.0,NewZealand,NZ,2021-08-16T08:16:43Z,2021-08-01T03:12:59Z
369,Satan,http://twitter.com/search?q=Satan,,Satan,29452.0,NewZealand,NZ,2021-08-16T08:16:43Z,2021-08-01T03:12:59Z
370,eden park,http://twitter.com/search?q=%22eden+park%22,,%22eden+park%22,,NewZealand,NZ,2021-08-16T08:16:43Z,2021-08-01T03:12:59Z
371,Helen Clark,http://twitter.com/search?q=%22Helen+Clark%22,,%22Helen+Clark%22,,NewZealand,NZ,2021-08-16T08:16:43Z,2021-08-01T03:12:59Z
372,Warriors,http://twitter.com/search?q=Warriors,,Warriors,44237.0,NewZealand,NZ,2021-08-16T08:16:43Z,2021-08-01T03:12:59Z
373,Bishop,http://twitter.com/search?q=Bishop,,Bishop,11121.0,NewZealand,NZ,2021-08-16T08:16:43Z,2021-08-01T03:12:59Z
374,Lisa,http://twitter.com/search?q=Lisa,,Lisa,325999.0,NewZealand,NZ,2021-08-16T08:16:43Z,2021-08-01T03:12:59Z
375,Syria,http://twitter.com/search?q=Syria,,Syria,56128.0,NewZealand,NZ,2021-08-16T08:16:43Z,2021-08-01T03:12:59Z
376,West,http://twitter.com/search?q=West,,West,237537.0,NewZealand,NZ,2021-08-16T08:16:43Z,2021-08-01T03:12:59Z
377,winz,http://twitter.com/search?q=winz,,winz,,NewZealand,NZ,2021-08-16T08:16:43Z,2021-08-01T03:12:59Z
378,America,http://twitter.com/search?q=America,,America,627511.0,NewZealand,NZ,2021-08-16T08:16:43Z,2021-08-01T03:12:59Z
379,Bruce,http://twitter.com/search?q=Bruce,,Bruce,33533.0,NewZealand,NZ,2021-08-16T08:16:43Z,2021-08-01T03:12:59Z
380,simon bridges,http://twitter.com/search?q=%22simon+bridges%22,,%22simon+bridges%22,,NewZealand,NZ,2021-08-16T08:16:43Z,2021-08-01T03:12:59Z
381,Nana,http://twitter.com/search?q=Nana,,Nana,123931.0,NewZealand,NZ,2021-08-16T08:16:43Z,2021-08-01T03:12:59Z
382,Harry Potter,http://twitter.com/search?q=%22Harry+Potter%22,,%22Harry+Potter%22,31985.0,NewZealand,NZ,2021-08-16T08:16:43Z,2021-08-01T03:12:59Z
383,liam dann,http://twitter.com/search?q=%22liam+dann%22,,%22liam+dann%22,,NewZealand,NZ,2021-08-16T08:16:43Z,2021-08-01T03:12:59Z
384,#TikTok,http://twitter.com/search?q=%23TikTok,,%23TikTok,82241.0,NewZealand,NZ,2021-08-16T08:16:43Z,2021-08-01T03:12:59Z
385,Harvey,http://twitter.com/search?q=Harvey,,Harvey,,NewZealand,NZ,2021-08-16T08:16:43Z,2021-08-01T03:12:59Z
386,Iran,http://twitter.com/search?q=Iran,,Iran,147953.0,NewZealand,NZ,2021-08-16T08:16:43Z,2021-08-01T03:12:59Z
387,#AEWRampage,http://twitter.com/search?q=%23AEWRampage,,%23AEWRampage,,NewZealand,NZ,2021-08-16T08:16:43Z,2021-08-01T03:12:59Z
388,Miller,http://twitter.com/search?q=Miller,,Miller,28021.0,SanFrancisco,US,2021-08-16T08:16:43Z,2021-08-14T06:46:06Z
389,Quinn,http://twitter.com/search?q=Quinn,,Quinn,23497.0,SanFrancisco,US,2021-08-16T08:16:43Z,2021-08-14T06:46:06Z
390,Memphis,http://twitter.com/search?q=Memphis,,Memphis,111448.0,SanFrancisco,US,2021-08-16T08:16:43Z,2021-08-14T06:46:06Z
391,Kamala,http://twitter.com/search?q=Kamala,,Kamala,41150.0,SanFrancisco,US,2021-08-16T08:16:43Z,2021-08-14T06:46:06Z
392,Afganistán,http://twitter.com/search?q=Afganist%C3%A1n,,Afganist%C3%A1n,934090.0,SanFrancisco,US,2021-08-16T08:16:43Z,2021-08-14T06:46:06Z
393,#asknotorious,http://twitter.com/search?q=%23asknotorious,,%23asknotorious,,SanFrancisco,US,2021-08-16T08:16:43Z,2021-08-14T06:46:06Z
394,#whitelotus,http://twitter.com/search?q=%23whitelotus,,%23whitelotus,,SanFrancisco,US,2021-08-16T08:16:43Z,2021-08-14T06:46:06Z
395,bob saget,http://twitter.com/search?q=%22bob+saget%22,,%22bob+saget%22,,SanFrancisco,US,2021-08-16T08:16:43Z,2021-08-14T06:46:06Z
396,#레드벨벳퀸덤_라띠라뚜빠빠디라,http://twitter.com/search?q=%23%EB%A0%88%EB%93%9C%EB%B2%A8%EB%B2%B3%ED%80%B8%EB%8D%A4_%EB%9D%BC%EB%9D%A0%EB%9D%BC%EB%9A%9C%EB%B9%A0%EB%B9%A0%EB%94%94%EB%9D%BC,,%23%EB%A0%88%EB%93%9C%EB%B2%A8%EB%B2%B3%ED%80%B8%EB%8D%A4_%EB%9D%BC%EB%9D%A0%EB%9D%BC%EB%9A%9C%EB%B9%A0%EB%B9%A0%EB%94%94%EB%9D%BC,204848.0,SanFrancisco,US,2021-08-16T08:16:43Z,2021-08-14T06:46:06Z
397,QUEENDOM D-DAY,http://twitter.com/search?q=%22QUEENDOM+D-DAY%22,,%22QUEENDOM+D-DAY%22,178572.0,SanFrancisco,US,2021-08-16T08:16:43Z,2021-08-14T06:46:06Z
398,The Batman,http://twitter.com/search?q=%22The+Batman%22,,%22The+Batman%22,25041.0,SanFrancisco,US,2021-08-16T08:16:43Z,2021-08-14T06:46:06Z
399,#RHOP,http://twitter.com/search?q=%23RHOP,,%23RHOP,31239.0,SanFrancisco,US,2021-08-16T08:16:43Z,2021-08-14T06:46:06Z
400,#BuniMustGo,http://twitter.com/search?q=%23BuniMustGo,,%23BuniMustGo,,SanFrancisco,US,2021-08-16T08:16:43Z,2021-08-14T06:46:06Z
401,Uncut Gems,http://twitter.com/search?q=%22Uncut+Gems%22,,%22Uncut+Gems%22,,SanFrancisco,US,2021-08-16T08:16:43Z,2021-08-14T06:46:06Z
402,Marianne,http://twitter.com/search?q=Marianne,,Marianne,12576.0,SanFrancisco,US,2021-08-16T08:16:43Z,2021-08-14T06:46:06Z
403,Korey,http://twitter.com/search?q=Korey,,Korey,,SanFrancisco,US,2021-08-16T08:16:43Z,2021-08-14T06:46:06Z
404,Clippers,http://twitter.com/search?q=Clippers,,Clippers,29690.0,SanFrancisco,US,2021-08-16T08:16:43Z,2021-08-14T06:46:06Z
405,Pat Bev,http://twitter.com/search?q=%22Pat+Bev%22,,%22Pat+Bev%22,21413.0,SanFrancisco,US,2021-08-16T08:16:43Z,2021-08-14T06:46:06Z
406,Gatekeeper,http://twitter.com/search?q=Gatekeeper,,Gatekeeper,,SanFrancisco,US,2021-08-16T08:16:43Z,2021-08-14T06:46:06Z
407,Monika,http://twitter.com/search?q=Monika,,Monika,,SanFrancisco,US,2021-08-16T08:16:43Z,2021-08-14T06:46:06Z
408,Bledsoe,http://twitter.com/search?q=Bledsoe,,Bledsoe,24756.0,SanFrancisco,US,2021-08-16T08:16:43Z,2021-08-14T06:46:06Z
409,The Flash,http://twitter.com/search?q=%22The+Flash%22,,%22The+Flash%22,22410.0,SanFrancisco,US,2021-08-16T08:16:43Z,2021-08-14T06:46:06Z
410,Eirika,http://twitter.com/search?q=Eirika,,Eirika,,SanFrancisco,US,2021-08-16T08:16:43Z,2021-08-14T06:46:06Z
411,Master Chief,http://twitter.com/search?q=%22Master+Chief%22,,%22Master+Chief%22,,SanFrancisco,US,2021-08-16T08:16:43Z,2021-08-14T06:46:06Z
412,Timbers,http://twitter.com/search?q=Timbers,,Timbers,,SanFrancisco,US,2021-08-16T08:16:43Z,2021-08-14T06:46:06Z
