,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
284,Dunkirk,http://twitter.com/search?q=Dunkirk,,Dunkirk,,UnitedKingdom,UK,2021-09-01T16:22:22Z,2021-08-31T08:12:55Z
285,Ansu Fati,http://twitter.com/search?q=%22Ansu+Fati%22,,%22Ansu+Fati%22,46260.0,UnitedKingdom,UK,2021-09-01T16:22:22Z,2021-08-31T08:12:55Z
286,Matchroom,http://twitter.com/search?q=Matchroom,,Matchroom,,UnitedKingdom,UK,2021-09-01T16:22:22Z,2021-08-31T08:12:55Z
287,Gilead,http://twitter.com/search?q=Gilead,,Gilead,,UnitedKingdom,UK,2021-09-01T16:22:22Z,2021-08-31T08:12:55Z
288,Finland,http://twitter.com/search?q=Finland,,Finland,,UnitedKingdom,UK,2021-09-01T16:22:22Z,2021-08-31T08:12:55Z
289,Strawberry,http://twitter.com/search?q=Strawberry,,Strawberry,40952.0,UnitedKingdom,UK,2021-09-01T16:22:22Z,2021-08-31T08:12:55Z
290,1st of September,http://twitter.com/search?q=%221st+of+September%22,,%221st+of+September%22,57594.0,UnitedKingdom,UK,2021-09-01T16:22:22Z,2021-08-31T08:12:55Z
291,Vine,http://twitter.com/search?q=Vine,,Vine,24691.0,UnitedKingdom,UK,2021-09-01T16:22:22Z,2021-08-31T08:12:55Z
292,Ambrose,http://twitter.com/search?q=Ambrose,,Ambrose,,UnitedKingdom,UK,2021-09-01T16:22:22Z,2021-08-31T08:12:55Z
293,Yamato,http://twitter.com/search?q=Yamato,,Yamato,30605.0,UnitedKingdom,UK,2021-09-01T16:22:22Z,2021-08-31T08:12:55Z
294,Bangladesh,http://twitter.com/search?q=Bangladesh,,Bangladesh,26512.0,UnitedKingdom,UK,2021-09-01T16:22:22Z,2021-08-31T08:12:55Z
295,Dickens,http://twitter.com/search?q=Dickens,,Dickens,,UnitedKingdom,UK,2021-09-01T16:22:22Z,2021-08-31T08:12:55Z
296,Ntcham,http://twitter.com/search?q=Ntcham,,Ntcham,,UnitedKingdom,UK,2021-09-01T16:22:22Z,2021-08-31T08:12:55Z
297,Douglas Ross,http://twitter.com/search?q=%22Douglas+Ross%22,,%22Douglas+Ross%22,,UnitedKingdom,UK,2021-09-01T16:22:22Z,2021-08-31T08:12:55Z
298,Oprah,http://twitter.com/search?q=Oprah,,Oprah,12493.0,UnitedKingdom,UK,2021-09-01T16:22:22Z,2021-08-31T08:12:55Z
299,Jungkook,http://twitter.com/search?q=Jungkook,,Jungkook,3005289.0,Singapore,SG,2021-09-01T16:22:22Z,2021-08-22T08:10:28Z
300,#Sep1Coup,http://twitter.com/search?q=%23Sep1Coup,,%23Sep1Coup,230198.0,Singapore,SG,2021-09-01T16:22:22Z,2021-08-22T08:10:28Z
301,#ASEAN_StandForDemocracy,http://twitter.com/search?q=%23ASEAN_StandForDemocracy,,%23ASEAN_StandForDemocracy,210958.0,Singapore,SG,2021-09-01T16:22:22Z,2021-08-22T08:10:28Z
302,#ITSYABOY_RAVN_DAY,http://twitter.com/search?q=%23ITSYABOY_RAVN_DAY,,%23ITSYABOY_RAVN_DAY,27497.0,Singapore,SG,2021-09-01T16:22:22Z,2021-08-22T08:10:28Z
303,#Thunderous1stWin,http://twitter.com/search?q=%23Thunderous1stWin,,%23Thunderous1stWin,413522.0,Singapore,SG,2021-09-01T16:22:22Z,2021-08-22T08:10:28Z
304,#9월의장미_레이븐이_활짝핀_날,http://twitter.com/search?q=%239%EC%9B%94%EC%9D%98%EC%9E%A5%EB%AF%B8_%EB%A0%88%EC%9D%B4%EB%B8%90%EC%9D%B4_%ED%99%9C%EC%A7%9D%ED%95%80_%EB%82%A0,,%239%EC%9B%94%EC%9D%98%EC%9E%A5%EB%AF%B8_%EB%A0%88%EC%9D%B4%EB%B8%90%EC%9D%B4_%ED%99%9C%EC%A7%9D%ED%95%80_%EB%82%A0,27964.0,Singapore,SG,2021-09-01T16:22:22Z,2021-08-22T08:10:28Z
305,tom holland,http://twitter.com/search?q=%22tom+holland%22,,%22tom+holland%22,56594.0,Singapore,SG,2021-09-01T16:22:22Z,2021-08-22T08:10:28Z
306,zendaya,http://twitter.com/search?q=zendaya,,zendaya,135457.0,Singapore,SG,2021-09-01T16:22:22Z,2021-08-22T08:10:28Z
307,Sara,http://twitter.com/search?q=Sara,,Sara,175969.0,Singapore,SG,2021-09-01T16:22:22Z,2021-08-22T08:10:28Z
308,Baal,http://twitter.com/search?q=Baal,,Baal,201556.0,Singapore,SG,2021-09-01T16:22:22Z,2021-08-22T08:10:28Z
309,soshi,http://twitter.com/search?q=soshi,,soshi,11784.0,Singapore,SG,2021-09-01T16:22:22Z,2021-08-22T08:10:28Z
310,Hobi,http://twitter.com/search?q=Hobi,,Hobi,344430.0,Singapore,SG,2021-09-01T16:22:22Z,2021-08-22T08:10:28Z
311,Sooyoung,http://twitter.com/search?q=Sooyoung,,Sooyoung,50916.0,Singapore,SG,2021-09-01T16:22:22Z,2021-08-22T08:10:28Z
312,Griezmann,http://twitter.com/search?q=Griezmann,,Griezmann,409197.0,Singapore,SG,2021-09-01T16:22:22Z,2021-08-22T08:10:28Z
313,Yoona,http://twitter.com/search?q=Yoona,,Yoona,95734.0,Singapore,SG,2021-09-01T16:22:22Z,2021-08-22T08:10:28Z
314,jaehyun,http://twitter.com/search?q=jaehyun,,jaehyun,207758.0,Singapore,SG,2021-09-01T16:22:22Z,2021-08-22T08:10:28Z
315,Happy Birthday JK,http://twitter.com/search?q=%22Happy+Birthday+JK%22,,%22Happy+Birthday+JK%22,178964.0,Singapore,SG,2021-09-01T16:22:22Z,2021-08-22T08:10:28Z
316,KIRSTEN 3ringItOn,http://twitter.com/search?q=%22KIRSTEN+3ringItOn%22,,%22KIRSTEN+3ringItOn%22,85849.0,Singapore,SG,2021-09-01T16:22:22Z,2021-08-22T08:10:28Z
317,the8,http://twitter.com/search?q=the8,,the8,48365.0,Singapore,SG,2021-09-01T16:22:22Z,2021-08-22T08:10:28Z
318,teacher's day,http://twitter.com/search?q=%22teacher%27s+day%22,,%22teacher%27s+day%22,,Singapore,SG,2021-09-01T16:22:22Z,2021-08-22T08:10:28Z
319,bambam,http://twitter.com/search?q=bambam,,bambam,234260.0,Singapore,SG,2021-09-01T16:22:22Z,2021-08-22T08:10:28Z
320,Raiden Shogun,http://twitter.com/search?q=%22Raiden+Shogun%22,,%22Raiden+Shogun%22,30748.0,Singapore,SG,2021-09-01T16:22:22Z,2021-08-22T08:10:28Z
321,PRESAVE LS1,http://twitter.com/search?q=%22PRESAVE+LS1%22,,%22PRESAVE+LS1%22,342324.0,Singapore,SG,2021-09-01T16:22:22Z,2021-08-22T08:10:28Z
322,minghao,http://twitter.com/search?q=minghao,,minghao,64711.0,Singapore,SG,2021-09-01T16:22:22Z,2021-08-22T08:10:28Z
323,Tony Leung,http://twitter.com/search?q=%22Tony+Leung%22,,%22Tony+Leung%22,,Singapore,SG,2021-09-01T16:22:22Z,2021-08-22T08:10:28Z
324,My MJ,http://twitter.com/search?q=%22My+MJ%22,,%22My+MJ%22,82294.0,Singapore,SG,2021-09-01T16:22:22Z,2021-08-22T08:10:28Z
325,Paradise,http://twitter.com/search?q=Paradise,,Paradise,258756.0,Singapore,SG,2021-09-01T16:22:22Z,2021-08-22T08:10:28Z
326,mingyu,http://twitter.com/search?q=mingyu,,mingyu,103552.0,Singapore,SG,2021-09-01T16:22:22Z,2021-08-22T08:10:28Z
327,Yuju,http://twitter.com/search?q=Yuju,,Yuju,128569.0,Singapore,SG,2021-09-01T16:22:22Z,2021-08-22T08:10:28Z
328,Seohyun,http://twitter.com/search?q=Seohyun,,Seohyun,30362.0,Singapore,SG,2021-09-01T16:22:22Z,2021-08-22T08:10:28Z
329,Hyoyeon,http://twitter.com/search?q=Hyoyeon,,Hyoyeon,30235.0,Singapore,SG,2021-09-01T16:22:22Z,2021-08-22T08:10:28Z
330,Genocidal Dictatorship,http://twitter.com/search?q=%22Genocidal+Dictatorship%22,,%22Genocidal+Dictatorship%22,,Singapore,SG,2021-09-01T16:22:22Z,2021-08-22T08:10:28Z
331,Saul,http://twitter.com/search?q=Saul,,Saul,279219.0,Singapore,SG,2021-09-01T16:22:22Z,2021-08-22T08:10:28Z
332,Christmas,http://twitter.com/search?q=Christmas,,Christmas,137426.0,Singapore,SG,2021-09-01T16:22:22Z,2021-08-22T08:10:28Z
333,Dara,http://twitter.com/search?q=Dara,,Dara,58265.0,Singapore,SG,2021-09-01T16:22:22Z,2021-08-22T08:10:28Z
334,Mona,http://twitter.com/search?q=Mona,,Mona,82808.0,Singapore,SG,2021-09-01T16:22:22Z,2021-08-22T08:10:28Z
335,JUNG WHEEIN,http://twitter.com/search?q=%22JUNG+WHEEIN%22,,%22JUNG+WHEEIN%22,,Singapore,SG,2021-09-01T16:22:22Z,2021-08-22T08:10:28Z
336,Leeds,http://twitter.com/search?q=Leeds,,Leeds,27221.0,Singapore,SG,2021-09-01T16:22:22Z,2021-08-22T08:10:28Z
337,Genshin,http://twitter.com/search?q=Genshin,,Genshin,320232.0,Singapore,SG,2021-09-01T16:22:22Z,2021-08-22T08:10:28Z
338,Taeyeon,http://twitter.com/search?q=Taeyeon,,Taeyeon,67340.0,Singapore,SG,2021-09-01T16:22:22Z,2021-08-22T08:10:28Z
339,chaeyoung,http://twitter.com/search?q=chaeyoung,,chaeyoung,26232.0,Singapore,SG,2021-09-01T16:22:22Z,2021-08-22T08:10:28Z
340,Jota,http://twitter.com/search?q=Jota,,Jota,16779.0,Singapore,SG,2021-09-01T16:22:22Z,2021-08-22T08:10:28Z
341,Bloomberg,http://twitter.com/search?q=Bloomberg,,Bloomberg,35131.0,Singapore,SG,2021-09-01T16:22:22Z,2021-08-22T08:10:28Z
342,Ukraine,http://twitter.com/search?q=Ukraine,,Ukraine,73219.0,Singapore,SG,2021-09-01T16:22:22Z,2021-08-22T08:10:28Z
343,Real Madrid,http://twitter.com/search?q=%22Real+Madrid%22,,%22Real+Madrid%22,154433.0,Singapore,SG,2021-09-01T16:22:22Z,2021-08-22T08:10:28Z
344,Chaeyeon,http://twitter.com/search?q=Chaeyeon,,Chaeyeon,19318.0,Singapore,SG,2021-09-01T16:22:22Z,2021-08-22T08:10:28Z
345,Barca,http://twitter.com/search?q=Barca,,Barca,291603.0,Singapore,SG,2021-09-01T16:22:22Z,2021-08-22T08:10:28Z
346,Bellerin,http://twitter.com/search?q=Bellerin,,Bellerin,27014.0,Singapore,SG,2021-09-01T16:22:22Z,2021-08-22T08:10:28Z
347,mark lee,http://twitter.com/search?q=%22mark+lee%22,,%22mark+lee%22,13871.0,Singapore,SG,2021-09-01T16:22:22Z,2021-08-22T08:10:28Z
348,Tiffany,http://twitter.com/search?q=Tiffany,,Tiffany,58807.0,Singapore,SG,2021-09-01T16:22:22Z,2021-08-22T08:10:28Z
349,Judith Collins,http://twitter.com/search?q=%22Judith+Collins%22,,%22Judith+Collins%22,,NewZealand,NZ,2021-09-01T16:22:23Z,2021-08-20T10:32:48Z
350,#BANvNZ,http://twitter.com/search?q=%23BANvNZ,,%23BANvNZ,,NewZealand,NZ,2021-09-01T16:22:23Z,2021-08-20T10:32:48Z
351,Indira,http://twitter.com/search?q=Indira,,Indira,,NewZealand,NZ,2021-09-01T16:22:23Z,2021-08-20T10:32:48Z
352,Bangladesh,http://twitter.com/search?q=Bangladesh,,Bangladesh,26523.0,NewZealand,NZ,2021-09-01T16:22:23Z,2021-08-20T10:32:48Z
353,Level 3,http://twitter.com/search?q=%22Level+3%22,,%22Level+3%22,15522.0,NewZealand,NZ,2021-09-01T16:22:23Z,2021-08-20T10:32:48Z
354,Spring,http://twitter.com/search?q=Spring,,Spring,140589.0,NewZealand,NZ,2021-09-01T16:22:23Z,2021-08-20T10:32:48Z
355,Breakfast,http://twitter.com/search?q=Breakfast,,Breakfast,79035.0,NewZealand,NZ,2021-09-01T16:22:23Z,2021-08-20T10:32:48Z
356,Zoom,http://twitter.com/search?q=Zoom,,Zoom,115289.0,NewZealand,NZ,2021-09-01T16:22:23Z,2021-08-20T10:32:48Z
357,Pasifika,http://twitter.com/search?q=Pasifika,,Pasifika,,NewZealand,NZ,2021-09-01T16:22:23Z,2021-08-20T10:32:48Z
358,Jungkook,http://twitter.com/search?q=Jungkook,,Jungkook,3005289.0,NewZealand,NZ,2021-09-01T16:22:23Z,2021-08-20T10:32:48Z
359,pacifica,http://twitter.com/search?q=pacifica,,pacifica,,NewZealand,NZ,2021-09-01T16:22:23Z,2021-08-20T10:32:48Z
360,#WhatIf,http://twitter.com/search?q=%23WhatIf,,%23WhatIf,59623.0,NewZealand,NZ,2021-09-01T16:22:23Z,2021-08-20T10:32:48Z
361,#ADayOffTwitch,http://twitter.com/search?q=%23ADayOffTwitch,,%23ADayOffTwitch,82400.0,NewZealand,NZ,2021-09-01T16:22:23Z,2021-08-20T10:32:48Z
362,Sophie Pascoe,http://twitter.com/search?q=%22Sophie+Pascoe%22,,%22Sophie+Pascoe%22,,NewZealand,NZ,2021-09-01T16:22:23Z,2021-08-20T10:32:48Z
363,McDonalds,http://twitter.com/search?q=McDonalds,,McDonalds,24044.0,NewZealand,NZ,2021-09-01T16:22:23Z,2021-08-20T10:32:48Z
364,JUCO,http://twitter.com/search?q=JUCO,,JUCO,,NewZealand,NZ,2021-09-01T16:22:23Z,2021-08-20T10:32:48Z
365,#nzqt,http://twitter.com/search?q=%23nzqt,,%23nzqt,,NewZealand,NZ,2021-09-01T16:22:23Z,2021-08-20T10:32:48Z
366,zendaya,http://twitter.com/search?q=zendaya,,zendaya,135457.0,NewZealand,NZ,2021-09-01T16:22:23Z,2021-08-20T10:32:48Z
367,Parliament,http://twitter.com/search?q=Parliament,,Parliament,62976.0,NewZealand,NZ,2021-09-01T16:22:23Z,2021-08-20T10:32:48Z
368,#nzfoodchamp,http://twitter.com/search?q=%23nzfoodchamp,,%23nzfoodchamp,,NewZealand,NZ,2021-09-01T16:22:23Z,2021-08-20T10:32:48Z
369,remove mike,http://twitter.com/search?q=%22remove+mike%22,,%22remove+mike%22,,NewZealand,NZ,2021-09-01T16:22:23Z,2021-08-20T10:32:48Z
370,Wellington,http://twitter.com/search?q=Wellington,,Wellington,,NewZealand,NZ,2021-09-01T16:22:23Z,2021-08-20T10:32:48Z
371,Pros,http://twitter.com/search?q=Pros,,Pros,65615.0,NewZealand,NZ,2021-09-01T16:22:23Z,2021-08-20T10:32:48Z
372,Talofa,http://twitter.com/search?q=Talofa,,Talofa,,NewZealand,NZ,2021-09-01T16:22:23Z,2021-08-20T10:32:48Z
373,Maccas,http://twitter.com/search?q=Maccas,,Maccas,,NewZealand,NZ,2021-09-01T16:22:23Z,2021-08-20T10:32:48Z
374,Patrick Gower,http://twitter.com/search?q=%22Patrick+Gower%22,,%22Patrick+Gower%22,,NewZealand,NZ,2021-09-01T16:22:23Z,2021-08-20T10:32:48Z
375,Hobi,http://twitter.com/search?q=Hobi,,Hobi,344430.0,NewZealand,NZ,2021-09-01T16:22:23Z,2021-08-20T10:32:48Z
376,Texas,http://twitter.com/search?q=Texas,,Texas,719935.0,NewZealand,NZ,2021-09-01T16:22:23Z,2021-08-20T10:32:48Z
377,Baal,http://twitter.com/search?q=Baal,,Baal,201466.0,NewZealand,NZ,2021-09-01T16:22:23Z,2021-08-20T10:32:48Z
378,Nash,http://twitter.com/search?q=Nash,,Nash,,NewZealand,NZ,2021-09-01T16:22:23Z,2021-08-20T10:32:48Z
379,Picton,http://twitter.com/search?q=Picton,,Picton,,NewZealand,NZ,2021-09-01T16:22:23Z,2021-08-20T10:32:48Z
380,Yessir,http://twitter.com/search?q=Yessir,,Yessir,,NewZealand,NZ,2021-09-01T16:22:23Z,2021-08-20T10:32:48Z
381,Mike Hosking,http://twitter.com/search?q=%22Mike+Hosking%22,,%22Mike+Hosking%22,,NewZealand,NZ,2021-09-01T16:22:23Z,2021-08-20T10:32:48Z
382,jacinda ardern's british,http://twitter.com/search?q=%22jacinda+ardern%27s+british%22,,%22jacinda+ardern%27s+british%22,,NewZealand,NZ,2021-09-01T16:22:23Z,2021-08-20T10:32:48Z
383,Leader of the Opposition,http://twitter.com/search?q=%22Leader+of+the+Opposition%22,,%22Leader+of+the+Opposition%22,,NewZealand,NZ,2021-09-01T16:22:23Z,2021-08-20T10:32:48Z
384,Loto,http://twitter.com/search?q=Loto,,Loto,,NewZealand,NZ,2021-09-01T16:22:23Z,2021-08-20T10:32:48Z
385,bill english,http://twitter.com/search?q=%22bill+english%22,,%22bill+english%22,,NewZealand,NZ,2021-09-01T16:22:23Z,2021-08-20T10:32:48Z
386,peeni henare,http://twitter.com/search?q=%22peeni+henare%22,,%22peeni+henare%22,,NewZealand,NZ,2021-09-01T16:22:23Z,2021-08-20T10:32:48Z
387,Speaker,http://twitter.com/search?q=Speaker,,Speaker,61968.0,NewZealand,NZ,2021-09-01T16:22:23Z,2021-08-20T10:32:48Z
388,Uber,http://twitter.com/search?q=Uber,,Uber,63612.0,NewZealand,NZ,2021-09-01T16:22:23Z,2021-08-20T10:32:48Z
389,Sara,http://twitter.com/search?q=Sara,,Sara,175969.0,NewZealand,NZ,2021-09-01T16:22:23Z,2021-08-20T10:32:48Z
390,Christmas,http://twitter.com/search?q=Christmas,,Christmas,137426.0,NewZealand,NZ,2021-09-01T16:22:23Z,2021-08-20T10:32:48Z
391,Simone,http://twitter.com/search?q=Simone,,Simone,24865.0,NewZealand,NZ,2021-09-01T16:22:23Z,2021-08-20T10:32:48Z
392,Karen Brewer,http://twitter.com/search?q=%22Karen+Brewer%22,,%22Karen+Brewer%22,,NewZealand,NZ,2021-09-01T16:22:23Z,2021-08-20T10:32:48Z
393,Vaccination,http://twitter.com/search?q=Vaccination,,Vaccination,220094.0,NewZealand,NZ,2021-09-01T16:22:23Z,2021-08-20T10:32:48Z
394,william stedman,http://twitter.com/search?q=%22william+stedman%22,,%22william+stedman%22,,NewZealand,NZ,2021-09-01T16:22:23Z,2021-08-20T10:32:48Z
395,Question Time,http://twitter.com/search?q=%22Question+Time%22,,%22Question+Time%22,14896.0,NewZealand,NZ,2021-09-01T16:22:23Z,2021-08-20T10:32:48Z
396,Zealand,http://twitter.com/search?q=Zealand,,Zealand,27613.0,NewZealand,NZ,2021-09-01T16:22:23Z,2021-08-20T10:32:48Z
397,michael woodhouse,http://twitter.com/search?q=%22michael+woodhouse%22,,%22michael+woodhouse%22,,NewZealand,NZ,2021-09-01T16:22:23Z,2021-08-20T10:32:48Z
398,hipkins,http://twitter.com/search?q=hipkins,,hipkins,,NewZealand,NZ,2021-09-01T16:22:23Z,2021-08-20T10:32:48Z
399,Manchin,http://twitter.com/search?q=Manchin,,Manchin,,SanFrancisco,US,2021-09-01T16:22:24Z,2021-08-26T02:46:34Z
400,Sinema,http://twitter.com/search?q=Sinema,,Sinema,,SanFrancisco,US,2021-09-01T16:22:24Z,2021-08-26T02:46:34Z
401,Labor Day,http://twitter.com/search?q=%22Labor+Day%22,,%22Labor+Day%22,26119.0,SanFrancisco,US,2021-09-01T16:22:24Z,2021-08-26T02:46:34Z
402,Texas,http://twitter.com/search?q=Texas,,Texas,719935.0,SanFrancisco,US,2021-09-01T16:22:24Z,2021-08-26T02:46:34Z
403,#ADayOffTwitch,http://twitter.com/search?q=%23ADayOffTwitch,,%23ADayOffTwitch,82400.0,SanFrancisco,US,2021-09-01T16:22:24Z,2021-08-26T02:46:34Z
404,SCOTUS,http://twitter.com/search?q=SCOTUS,,SCOTUS,99154.0,SanFrancisco,US,2021-09-01T16:22:24Z,2021-08-26T02:46:34Z
405,Supreme Court,http://twitter.com/search?q=%22Supreme+Court%22,,%22Supreme+Court%22,179433.0,SanFrancisco,US,2021-09-01T16:22:24Z,2021-08-26T02:46:34Z
406,#XboxShangChisweepstakes,http://twitter.com/search?q=%23XboxShangChisweepstakes,,%23XboxShangChisweepstakes,,SanFrancisco,US,2021-09-01T16:22:24Z,2021-08-26T02:46:34Z
407,#TwitchDoBetter,http://twitter.com/search?q=%23TwitchDoBetter,,%23TwitchDoBetter,19475.0,SanFrancisco,US,2021-09-01T16:22:24Z,2021-08-26T02:46:34Z
408,#September1st,http://twitter.com/search?q=%23September1st,,%23September1st,,SanFrancisco,US,2021-09-01T16:22:24Z,2021-08-26T02:46:34Z
409,zendaya,http://twitter.com/search?q=zendaya,,zendaya,135225.0,SanFrancisco,US,2021-09-01T16:22:24Z,2021-08-26T02:46:34Z
410,My MJ,http://twitter.com/search?q=%22My+MJ%22,,%22My+MJ%22,82294.0,SanFrancisco,US,2021-09-01T16:22:24Z,2021-08-26T02:46:34Z
411,Roe v Wade,http://twitter.com/search?q=%22Roe+v+Wade%22,,%22Roe+v+Wade%22,76806.0,SanFrancisco,US,2021-09-01T16:22:24Z,2021-08-26T02:46:34Z
412,#WhatIf,http://twitter.com/search?q=%23WhatIf,,%23WhatIf,59623.0,SanFrancisco,US,2021-09-01T16:22:24Z,2021-08-26T02:46:34Z
413,Hillary,http://twitter.com/search?q=Hillary,,Hillary,36510.0,SanFrancisco,US,2021-09-01T16:22:24Z,2021-08-26T02:46:34Z
414,Maderna,http://twitter.com/search?q=Maderna,,Maderna,16983.0,SanFrancisco,US,2021-09-01T16:22:24Z,2021-08-26T02:46:34Z
415,Joel,http://twitter.com/search?q=Joel,,Joel,32121.0,SanFrancisco,US,2021-09-01T16:22:24Z,2021-08-26T02:46:34Z
416,New Month,http://twitter.com/search?q=%22New+Month%22,,%22New+Month%22,196077.0,SanFrancisco,US,2021-09-01T16:22:24Z,2021-08-26T02:46:34Z
417,American Taliban,http://twitter.com/search?q=%22American+Taliban%22,,%22American+Taliban%22,87562.0,SanFrancisco,US,2021-09-01T16:22:24Z,2021-08-26T02:46:34Z
418,Gilead,http://twitter.com/search?q=Gilead,,Gilead,,SanFrancisco,US,2021-09-01T16:22:24Z,2021-08-26T02:46:34Z
419,Jill Stein,http://twitter.com/search?q=%22Jill+Stein%22,,%22Jill+Stein%22,,SanFrancisco,US,2021-09-01T16:22:24Z,2021-08-26T02:46:34Z
420,Happy Halloween,http://twitter.com/search?q=%22Happy+Halloween%22,,%22Happy+Halloween%22,,SanFrancisco,US,2021-09-01T16:22:24Z,2021-08-26T02:46:34Z
421,Parise,http://twitter.com/search?q=Parise,,Parise,,SanFrancisco,US,2021-09-01T16:22:24Z,2021-08-26T02:46:34Z
422,Lupo,http://twitter.com/search?q=Lupo,,Lupo,,SanFrancisco,US,2021-09-01T16:22:24Z,2021-08-26T02:46:34Z
423,Planned Parenthood,http://twitter.com/search?q=%22Planned+Parenthood%22,,%22Planned+Parenthood%22,,SanFrancisco,US,2021-09-01T16:22:24Z,2021-08-26T02:46:34Z
424,Kacey,http://twitter.com/search?q=Kacey,,Kacey,,SanFrancisco,US,2021-09-01T16:22:24Z,2021-08-26T02:46:34Z
425,Congrats Tim,http://twitter.com/search?q=%22Congrats+Tim%22,,%22Congrats+Tim%22,,SanFrancisco,US,2021-09-01T16:22:24Z,2021-08-26T02:46:34Z
426,Happy 1st,http://twitter.com/search?q=%22Happy+1st%22,,%22Happy+1st%22,41549.0,SanFrancisco,US,2021-09-01T16:22:24Z,2021-08-26T02:46:34Z
427,Hitman 2,http://twitter.com/search?q=%22Hitman+2%22,,%22Hitman+2%22,,SanFrancisco,US,2021-09-01T16:22:24Z,2021-08-26T02:46:34Z
428,Susan Collins,http://twitter.com/search?q=%22Susan+Collins%22,,%22Susan+Collins%22,,SanFrancisco,US,2021-09-01T16:22:24Z,2021-08-26T02:46:34Z
429,Yamato,http://twitter.com/search?q=Yamato,,Yamato,30621.0,SanFrancisco,US,2021-09-01T16:22:24Z,2021-08-26T02:46:34Z
430,VOTING RIGHTS,http://twitter.com/search?q=%22VOTING+RIGHTS%22,,%22VOTING+RIGHTS%22,55116.0,SanFrancisco,US,2021-09-01T16:22:24Z,2021-08-26T02:46:34Z
431,Happy 901,http://twitter.com/search?q=%22Happy+901%22,,%22Happy+901%22,,SanFrancisco,US,2021-09-01T16:22:24Z,2021-08-26T02:46:34Z
432,New Blessings,http://twitter.com/search?q=%22New+Blessings%22,,%22New+Blessings%22,21748.0,SanFrancisco,US,2021-09-01T16:22:24Z,2021-08-26T02:46:34Z
433,Jazmine Sullivan,http://twitter.com/search?q=%22Jazmine+Sullivan%22,,%22Jazmine+Sullivan%22,10445.0,SanFrancisco,US,2021-09-01T16:22:24Z,2021-08-26T02:46:34Z
434,Breyer,http://twitter.com/search?q=Breyer,,Breyer,,SanFrancisco,US,2021-09-01T16:22:24Z,2021-08-26T02:46:34Z
435,OJ Simpson,http://twitter.com/search?q=%22OJ+Simpson%22,,%22OJ+Simpson%22,,SanFrancisco,US,2021-09-01T16:22:24Z,2021-08-26T02:46:34Z
436,Rhinos,http://twitter.com/search?q=Rhinos,,Rhinos,,SanFrancisco,US,2021-09-01T16:22:24Z,2021-08-26T02:46:34Z
437,Baby Jessica,http://twitter.com/search?q=%22Baby+Jessica%22,,%22Baby+Jessica%22,,SanFrancisco,US,2021-09-01T16:22:24Z,2021-08-26T02:46:34Z
438,WE LOVE YOU TAEHYUNG,http://twitter.com/search?q=%22WE+LOVE+YOU+TAEHYUNG%22,,%22WE+LOVE+YOU+TAEHYUNG%22,101030.0,SanFrancisco,US,2021-09-01T16:22:24Z,2021-08-26T02:46:34Z
439,ITS THE FIRST OF THE MONTH,http://twitter.com/search?q=%22ITS+THE+FIRST+OF+THE+MONTH%22,,%22ITS+THE+FIRST+OF+THE+MONTH%22,,SanFrancisco,US,2021-09-01T16:22:24Z,2021-08-26T02:46:34Z
440,Challenger,http://twitter.com/search?q=Challenger,,Challenger,,SanFrancisco,US,2021-09-01T16:22:24Z,2021-08-26T02:46:34Z
441,Susan Sarandon,http://twitter.com/search?q=%22Susan+Sarandon%22,,%22Susan+Sarandon%22,,SanFrancisco,US,2021-09-01T16:22:24Z,2021-08-26T02:46:34Z
442,Kavanaugh,http://twitter.com/search?q=Kavanaugh,,Kavanaugh,23737.0,SanFrancisco,US,2021-09-01T16:22:24Z,2021-08-26T02:46:34Z
443,Sharia Law,http://twitter.com/search?q=%22Sharia+Law%22,,%22Sharia+Law%22,11091.0,SanFrancisco,US,2021-09-01T16:22:24Z,2021-08-26T02:46:34Z
444,Handmaid's Tale,http://twitter.com/search?q=%22Handmaid%27s+Tale%22,,%22Handmaid%27s+Tale%22,,SanFrancisco,US,2021-09-01T16:22:24Z,2021-08-26T02:46:34Z
445,The GOP,http://twitter.com/search?q=%22The+GOP%22,,%22The+GOP%22,195251.0,SanFrancisco,US,2021-09-01T16:22:24Z,2021-08-26T02:46:34Z
446,Urban Meyer,http://twitter.com/search?q=%22Urban+Meyer%22,,%22Urban+Meyer%22,,SanFrancisco,US,2021-09-01T16:22:24Z,2021-08-26T02:46:34Z
447,New Goals,http://twitter.com/search?q=%22New+Goals%22,,%22New+Goals%22,,SanFrancisco,US,2021-09-01T16:22:24Z,2021-08-26T02:46:34Z
448,YouTube Gaming,http://twitter.com/search?q=%22YouTube+Gaming%22,,%22YouTube+Gaming%22,,SanFrancisco,US,2021-09-01T16:22:24Z,2021-08-26T02:46:34Z
