,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
342,Joyce,http://twitter.com/search?q=Joyce,,Joyce,20076.0,NewZealand,NZ,2021-06-28T00:48:03Z,2021-05-30T01:23:09Z
343,#digitalart,http://twitter.com/search?q=%23digitalart,,%23digitalart,28203.0,NewZealand,NZ,2021-06-28T00:48:03Z,2021-05-30T01:23:09Z
344,Tasman,http://twitter.com/search?q=Tasman,,Tasman,,NewZealand,NZ,2021-06-28T00:48:03Z,2021-05-30T01:23:09Z
345,Covid,http://twitter.com/search?q=Covid,,Covid,1300625.0,NewZealand,NZ,2021-06-28T00:48:03Z,2021-05-30T01:23:09Z
346,Dunedin,http://twitter.com/search?q=Dunedin,,Dunedin,,NewZealand,NZ,2021-06-28T00:48:03Z,2021-05-30T01:23:09Z
347,Lovely,http://twitter.com/search?q=Lovely,,Lovely,209116.0,NewZealand,NZ,2021-06-28T00:48:03Z,2021-05-30T01:23:09Z
348,Cheers,http://twitter.com/search?q=Cheers,,Cheers,42353.0,NewZealand,NZ,2021-06-28T00:48:03Z,2021-05-30T01:23:09Z
349,Karen,http://twitter.com/search?q=Karen,,Karen,56226.0,NewZealand,NZ,2021-06-28T00:48:03Z,2021-05-30T01:23:09Z
350,Jesus,http://twitter.com/search?q=Jesus,,Jesus,233328.0,NewZealand,NZ,2021-06-28T00:48:03Z,2021-05-30T01:23:09Z
351,Simon,http://twitter.com/search?q=Simon,,Simon,51990.0,NewZealand,NZ,2021-06-28T00:48:03Z,2021-05-30T01:23:09Z
352,Russia,http://twitter.com/search?q=Russia,,Russia,63390.0,NewZealand,NZ,2021-06-28T00:48:03Z,2021-05-30T01:23:09Z
353,Jacinda Ardern,http://twitter.com/search?q=%22Jacinda+Ardern%22,,%22Jacinda+Ardern%22,,NewZealand,NZ,2021-06-28T00:48:03Z,2021-05-30T01:23:09Z
354,Excellent,http://twitter.com/search?q=Excellent,,Excellent,80895.0,NewZealand,NZ,2021-06-28T00:48:03Z,2021-05-30T01:23:09Z
355,Microsoft,http://twitter.com/search?q=Microsoft,,Microsoft,43918.0,NewZealand,NZ,2021-06-28T00:48:03Z,2021-05-30T01:23:09Z
356,Bitcoin,http://twitter.com/search?q=Bitcoin,,Bitcoin,278780.0,NewZealand,NZ,2021-06-28T00:48:03Z,2021-05-30T01:23:09Z
357,Lots,http://twitter.com/search?q=Lots,,Lots,131134.0,NewZealand,NZ,2021-06-28T00:48:03Z,2021-05-30T01:23:09Z
358,Australia,http://twitter.com/search?q=Australia,,Australia,90879.0,NewZealand,NZ,2021-06-28T00:48:03Z,2021-05-30T01:23:09Z
359,New Zealand,http://twitter.com/search?q=%22New+Zealand%22,,%22New+Zealand%22,16082.0,NewZealand,NZ,2021-06-28T00:48:03Z,2021-05-30T01:23:09Z
360,China,http://twitter.com/search?q=China,,China,242475.0,NewZealand,NZ,2021-06-28T00:48:03Z,2021-05-30T01:23:09Z
361,Amazon,http://twitter.com/search?q=Amazon,,Amazon,615009.0,NewZealand,NZ,2021-06-28T00:48:03Z,2021-05-30T01:23:09Z
362,South Island,http://twitter.com/search?q=%22South+Island%22,,%22South+Island%22,,NewZealand,NZ,2021-06-28T00:48:03Z,2021-05-30T01:23:09Z
363,Catholic,http://twitter.com/search?q=Catholic,,Catholic,35233.0,NewZealand,NZ,2021-06-28T00:48:03Z,2021-05-30T01:23:09Z
364,Mike,http://twitter.com/search?q=Mike,,Mike,193316.0,NewZealand,NZ,2021-06-28T00:48:03Z,2021-05-30T01:23:09Z
365,Greens,http://twitter.com/search?q=Greens,,Greens,,NewZealand,NZ,2021-06-28T00:48:03Z,2021-05-30T01:23:09Z
366,Kiwis,http://twitter.com/search?q=Kiwis,,Kiwis,,NewZealand,NZ,2021-06-28T00:48:03Z,2021-05-30T01:23:09Z
367,Fantastic,http://twitter.com/search?q=Fantastic,,Fantastic,89710.0,NewZealand,NZ,2021-06-28T00:48:03Z,2021-05-30T01:23:09Z
368,Depends,http://twitter.com/search?q=Depends,,Depends,59113.0,NewZealand,NZ,2021-06-28T00:48:03Z,2021-05-30T01:23:09Z
369,Aussies,http://twitter.com/search?q=Aussies,,Aussies,,NewZealand,NZ,2021-06-28T00:48:03Z,2021-05-30T01:23:09Z
370,#nzpol,http://twitter.com/search?q=%23nzpol,,%23nzpol,,NewZealand,NZ,2021-06-28T00:48:03Z,2021-05-30T01:23:09Z
371,Hate Speech,http://twitter.com/search?q=%22Hate+Speech%22,,%22Hate+Speech%22,,NewZealand,NZ,2021-06-28T00:48:03Z,2021-05-30T01:23:09Z
372,#Auckland,http://twitter.com/search?q=%23Auckland,,%23Auckland,,NewZealand,NZ,2021-06-28T00:48:03Z,2021-05-30T01:23:09Z
373,Government,http://twitter.com/search?q=Government,,Government,550411.0,NewZealand,NZ,2021-06-28T00:48:03Z,2021-05-30T01:23:09Z
374,England,http://twitter.com/search?q=England,,England,116640.0,NewZealand,NZ,2021-06-28T00:48:03Z,2021-05-30T01:23:09Z
375,Ivermectin,http://twitter.com/search?q=Ivermectin,,Ivermectin,24416.0,NewZealand,NZ,2021-06-28T00:48:03Z,2021-05-30T01:23:09Z
376,Grand Slam,http://twitter.com/search?q=%22Grand+Slam%22,,%22Grand+Slam%22,,SanFrancisco,US,2021-06-28T00:48:04Z,2021-06-17T04:06:52Z
377,Baez,http://twitter.com/search?q=Baez,,Baez,,SanFrancisco,US,2021-06-28T00:48:04Z,2021-06-17T04:06:52Z
378,Cole Irvin,http://twitter.com/search?q=%22Cole+Irvin%22,,%22Cole+Irvin%22,,SanFrancisco,US,2021-06-28T00:48:04Z,2021-06-17T04:06:52Z
379,Myers,http://twitter.com/search?q=Myers,,Myers,,SanFrancisco,US,2021-06-28T00:48:04Z,2021-06-17T04:06:52Z
380,Belgium,http://twitter.com/search?q=Belgium,,Belgium,145182.0,SanFrancisco,US,2021-06-28T00:48:04Z,2021-06-17T04:06:52Z
381,Lukaku,http://twitter.com/search?q=Lukaku,,Lukaku,136504.0,SanFrancisco,US,2021-06-28T00:48:04Z,2021-06-17T04:06:52Z
382,Training Day,http://twitter.com/search?q=%22Training+Day%22,,%22Training+Day%22,,SanFrancisco,US,2021-06-28T00:48:04Z,2021-06-17T04:06:52Z
383,Hazard,http://twitter.com/search?q=Hazard,,Hazard,171422.0,SanFrancisco,US,2021-06-28T00:48:04Z,2021-06-17T04:06:52Z
384,Blazers,http://twitter.com/search?q=Blazers,,Blazers,14660.0,SanFrancisco,US,2021-06-28T00:48:04Z,2021-06-17T04:06:52Z
385,Ronaldo,http://twitter.com/search?q=Ronaldo,,Ronaldo,300654.0,SanFrancisco,US,2021-06-28T00:48:04Z,2021-06-17T04:06:52Z
386,Barr,http://twitter.com/search?q=Barr,,Barr,134012.0,SanFrancisco,US,2021-06-28T00:48:04Z,2021-06-17T04:06:52Z
387,Bellinger,http://twitter.com/search?q=Bellinger,,Bellinger,,SanFrancisco,US,2021-06-28T00:48:04Z,2021-06-17T04:06:52Z
388,JFK Jr.,http://twitter.com/search?q=%22JFK+Jr.%22,,%22JFK+Jr.%22,,SanFrancisco,US,2021-06-28T00:48:04Z,2021-06-17T04:06:52Z
389,Blazing Saddles,http://twitter.com/search?q=%22Blazing+Saddles%22,,%22Blazing+Saddles%22,,SanFrancisco,US,2021-06-28T00:48:04Z,2021-06-17T04:06:52Z
390,Young Frankenstein,http://twitter.com/search?q=%22Young+Frankenstein%22,,%22Young+Frankenstein%22,,SanFrancisco,US,2021-06-28T00:48:04Z,2021-06-17T04:06:52Z
391,Jota,http://twitter.com/search?q=Jota,,Jota,79091.0,SanFrancisco,US,2021-06-28T00:48:04Z,2021-06-17T04:06:52Z
392,#EURO2020,http://twitter.com/search?q=%23EURO2020,,%23EURO2020,392849.0,SanFrancisco,US,2021-06-28T00:48:04Z,2021-06-17T04:06:52Z
393,#InfinityTrainHBOMax,http://twitter.com/search?q=%23InfinityTrainHBOMax,,%23InfinityTrainHBOMax,72524.0,SanFrancisco,US,2021-06-28T00:48:04Z,2021-06-17T04:06:52Z
394,#SundayFunday,http://twitter.com/search?q=%23SundayFunday,,%23SundayFunday,14449.0,SanFrancisco,US,2021-06-28T00:48:04Z,2021-06-17T04:06:52Z
395,The Matrix,http://twitter.com/search?q=%22The+Matrix%22,,%22The+Matrix%22,,SanFrancisco,US,2021-06-28T00:48:04Z,2021-06-17T04:06:52Z
396,Cubs,http://twitter.com/search?q=Cubs,,Cubs,18313.0,SanFrancisco,US,2021-06-28T00:48:04Z,2021-06-17T04:06:52Z
397,Prius,http://twitter.com/search?q=Prius,,Prius,,SanFrancisco,US,2021-06-28T00:48:04Z,2021-06-17T04:06:52Z
398,#BELPOR,http://twitter.com/search?q=%23BELPOR,,%23BELPOR,148728.0,SanFrancisco,US,2021-06-28T00:48:04Z,2021-06-17T04:06:52Z
399,#WNBA,http://twitter.com/search?q=%23WNBA,,%23WNBA,,SanFrancisco,US,2021-06-28T00:48:04Z,2021-06-17T04:06:52Z
400,Slater,http://twitter.com/search?q=Slater,,Slater,,SanFrancisco,US,2021-06-28T00:48:04Z,2021-06-17T04:06:52Z
401,Thorgan,http://twitter.com/search?q=Thorgan,,Thorgan,70734.0,SanFrancisco,US,2021-06-28T00:48:04Z,2021-06-17T04:06:52Z
402,Billups,http://twitter.com/search?q=Billups,,Billups,,SanFrancisco,US,2021-06-28T00:48:04Z,2021-06-17T04:06:52Z
403,Mueller,http://twitter.com/search?q=Mueller,,Mueller,27112.0,SanFrancisco,US,2021-06-28T00:48:04Z,2021-06-17T04:06:52Z
404,Chris Wallace,http://twitter.com/search?q=%22Chris+Wallace%22,,%22Chris+Wallace%22,19740.0,SanFrancisco,US,2021-06-28T00:48:04Z,2021-06-17T04:06:52Z
405,Chainsaw Man,http://twitter.com/search?q=%22Chainsaw+Man%22,,%22Chainsaw+Man%22,365767.0,SanFrancisco,US,2021-06-28T00:48:04Z,2021-06-17T04:06:52Z
406,Shohei,http://twitter.com/search?q=Shohei,,Shohei,,SanFrancisco,US,2021-06-28T00:48:04Z,2021-06-17T04:06:52Z
407,Mike Gravel,http://twitter.com/search?q=%22Mike+Gravel%22,,%22Mike+Gravel%22,58040.0,SanFrancisco,US,2021-06-28T00:48:04Z,2021-06-17T04:06:52Z
408,Romney,http://twitter.com/search?q=Romney,,Romney,24149.0,SanFrancisco,US,2021-06-28T00:48:04Z,2021-06-17T04:06:52Z
409,Keurig,http://twitter.com/search?q=Keurig,,Keurig,,SanFrancisco,US,2021-06-28T00:48:04Z,2021-06-17T04:06:52Z
410,Yankees,http://twitter.com/search?q=Yankees,,Yankees,50574.0,SanFrancisco,US,2021-06-28T00:48:04Z,2021-06-17T04:06:52Z
411,Megan Fox,http://twitter.com/search?q=%22Megan+Fox%22,,%22Megan+Fox%22,18680.0,SanFrancisco,US,2021-06-28T00:48:04Z,2021-06-17T04:06:52Z
412,Portuguese,http://twitter.com/search?q=Portuguese,,Portuguese,21008.0,SanFrancisco,US,2021-06-28T00:48:04Z,2021-06-17T04:06:52Z
413,Red Sox,http://twitter.com/search?q=%22Red+Sox%22,,%22Red+Sox%22,14887.0,SanFrancisco,US,2021-06-28T00:48:04Z,2021-06-17T04:06:52Z
414,tzuyu,http://twitter.com/search?q=tzuyu,,tzuyu,678434.0,SanFrancisco,US,2021-06-28T00:48:04Z,2021-06-17T04:06:52Z
415,River,http://twitter.com/search?q=River,,River,166987.0,SanFrancisco,US,2021-06-28T00:48:04Z,2021-06-17T04:06:52Z
416,The Giants,http://twitter.com/search?q=%22The+Giants%22,,%22The+Giants%22,11227.0,SanFrancisco,US,2021-06-28T00:48:04Z,2021-06-17T04:06:52Z
417,Cardi,http://twitter.com/search?q=Cardi,,Cardi,51060.0,SanFrancisco,US,2021-06-28T00:48:04Z,2021-06-17T04:06:52Z
418,Taraji,http://twitter.com/search?q=Taraji,,Taraji,,SanFrancisco,US,2021-06-28T00:48:04Z,2021-06-17T04:06:52Z
419,Toyota,http://twitter.com/search?q=Toyota,,Toyota,44026.0,SanFrancisco,US,2021-06-28T00:48:04Z,2021-06-17T04:06:52Z
420,Silk Sonic,http://twitter.com/search?q=%22Silk+Sonic%22,,%22Silk+Sonic%22,,SanFrancisco,US,2021-06-28T00:48:04Z,2021-06-17T04:06:52Z
421,Ciara,http://twitter.com/search?q=Ciara,,Ciara,20723.0,SanFrancisco,US,2021-06-28T00:48:04Z,2021-06-17T04:06:52Z
422,H.E.R,http://twitter.com/search?q=H.E.R,,H.E.R,22312.0,SanFrancisco,US,2021-06-28T00:48:04Z,2021-06-17T04:06:52Z
423,Halle,http://twitter.com/search?q=Halle,,Halle,,SanFrancisco,US,2021-06-28T00:48:04Z,2021-06-17T04:06:52Z
424,Dame,http://twitter.com/search?q=Dame,,Dame,91471.0,SanFrancisco,US,2021-06-28T00:48:04Z,2021-06-17T04:06:52Z
425,Lil Kim,http://twitter.com/search?q=%22Lil+Kim%22,,%22Lil+Kim%22,10549.0,SanFrancisco,US,2021-06-28T00:48:04Z,2021-06-17T04:06:52Z
